,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11945,2016-07-14 14:06:00,2016-07-14,0.0071,700.0,10.0,23220.0,0.0071,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11946,2016-07-14 14:07:00,2016-07-14,0.006999999999999999,0.0,0.0,23220.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11947,2016-07-14 14:08:00,2016-07-14,0.006999999999999999,0.0,0.0,23220.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11948,2016-07-14 14:09:00,2016-07-14,0.006999999999999999,2050.0,30.0,23249.0,0.006999999999999999,0.0068,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11949,2016-07-14 14:10:00,2016-07-14,0.0068,0.0,0.0,23249.0,0.0068,0.0068,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11950,2016-07-14 14:11:00,2016-07-14,0.006999999999999999,3039.0,44.0,23271.0,0.0068,0.006999999999999999,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11951,2016-07-14 14:12:00,2016-07-14,0.0071,1126.0,16.0,23274.0,0.006999999999999999,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11952,2016-07-14 14:13:00,2016-07-14,0.0071,3013.0,43.0,23314.0,0.0071,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11953,2016-07-14 14:14:00,2016-07-14,0.0071,0.0,0.0,23314.0,0.0071,0.0071,0.0071,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11954,2016-07-14 14:15:00,2016-07-14,0.0071,2170.0,31.0,23345.0,0.0071,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11955,2016-07-14 14:16:00,2016-07-14,0.006999999999999999,700.0,10.0,23355.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11956,2016-07-14 14:17:00,2016-07-14,0.0071,71.0,1.0,23355.0,0.006999999999999999,0.0071,0.006999999999999999,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11957,2016-07-14 14:18:00,2016-07-14,0.0071,8088.0,117.0,23445.0,0.0071,0.0068,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11958,2016-07-14 14:19:00,2016-07-14,0.0069,5641.0,83.0,23477.0,0.0068,0.0067,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11959,2016-07-14 14:20:00,2016-07-14,0.0067,11418.0,173.0,23650.0,0.0067,0.0066,0.0066,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11960,2016-07-14 14:21:00,2016-07-14,0.0065,14975.0,235.0,23825.0,0.0065,0.0061,0.0061,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11961,2016-07-14 14:22:00,2016-07-14,0.0061,16943.0,282.0,24074.0,0.0061,0.0059,0.0058,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11962,2016-07-14 14:23:00,2016-07-14,0.0061,2707.0,45.0,24104.0,0.0059,0.0061,0.0059,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11963,2016-07-14 14:24:00,2016-07-14,0.0064,13983.0,222.0,24304.0,0.0061,0.0062,0.0061,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11964,2016-07-14 14:25:00,2016-07-14,0.0063,2476.0,40.0,24317.0,0.0062,0.0062,0.0061,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11965,2016-07-14 14:26:00,2016-07-14,0.0062,3904.0,64.0,24304.0,0.0062,0.0061,0.006,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11966,2016-07-14 14:27:00,2016-07-14,0.0062,4644.0,76.0,24342.0,0.0061,0.0061,0.006,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11967,2016-07-14 14:28:00,2016-07-14,0.0062,4001.0,65.0,24352.0,0.0061,0.0062,0.0061,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11968,2016-07-14 14:29:00,2016-07-14,0.0065,3246.0,51.0,24384.0,0.0062,0.0065,0.0062,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11969,2016-07-14 14:30:00,2016-07-14,0.0066,4528.0,70.0,24438.0,0.0065,0.0065,0.0064,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11970,2016-07-14 14:31:00,2016-07-14,0.0066,2155.0,33.0,24467.0,0.0065,0.0065,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11971,2016-07-14 14:32:00,2016-07-14,0.0066,4511.0,69.0,24520.0,0.0065,0.0064,0.0064,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11972,2016-07-14 14:33:00,2016-07-14,0.0065,6854.0,106.0,24502.0,0.0064,0.0065,0.0064,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11973,2016-07-14 14:34:00,2016-07-14,0.0067,2650.0,40.0,24521.0,0.0065,0.0066,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11974,2016-07-14 14:35:00,2016-07-14,0.0065,2925.0,45.0,24522.0,0.0065,0.0065,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11975,2016-07-14 14:36:00,2016-07-14,0.0065,975.0,15.0,24522.0,0.0065,0.0065,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11976,2016-07-14 14:37:00,2016-07-14,0.0067,3381.0,51.0,24515.0,0.0065,0.0067,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11977,2016-07-14 14:38:00,2016-07-14,0.0068,2720.0,40.0,24505.0,0.0067,0.0068,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11978,2016-07-14 14:39:00,2016-07-14,0.0068,2410.0,36.0,24526.0,0.0068,0.0067,0.0066,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11979,2016-07-14 14:40:00,2016-07-14,0.0069,690.0,10.0,24516.0,0.0067,0.0069,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11980,2016-07-14 14:41:00,2016-07-14,0.0069,1360.0,20.0,24533.0,0.0069,0.0068,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11981,2016-07-14 14:42:00,2016-07-14,0.0068,0.0,0.0,24533.0,0.0068,0.0068,0.0068,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11982,2016-07-14 14:43:00,2016-07-14,0.0068,4221.0,63.0,24544.0,0.0068,0.0067,0.0067,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11983,2016-07-14 14:44:00,2016-07-14,0.0067,529.0,8.0,24548.0,0.0067,0.0065,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11984,2016-07-14 14:45:00,2016-07-14,0.0065,0.0,0.0,24548.0,0.0065,0.0065,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11985,2016-07-14 14:46:00,2016-07-14,0.0065,2735.0,43.0,24536.0,0.0065,0.0063,0.0063,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11986,2016-07-14 14:47:00,2016-07-14,0.0064,6960.0,110.0,24494.0,0.0063,0.0063,0.0063,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11987,2016-07-14 14:48:00,2016-07-14,0.0064,9871.0,156.0,24421.0,0.0063,0.0063,0.0062,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11988,2016-07-14 14:49:00,2016-07-14,0.0065,2809.0,44.0,24415.0,0.0063,0.0065,0.0063,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11989,2016-07-14 14:50:00,2016-07-14,0.0065,1494.0,23.0,24416.0,0.0065,0.0065,0.0064,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11990,2016-07-14 14:51:00,2016-07-14,0.0065,5671.0,89.0,24465.0,0.0065,0.0064,0.0062,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11991,2016-07-14 14:52:00,2016-07-14,0.0064,256.0,4.0,24469.0,0.0064,0.0064,0.0064,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11992,2016-07-14 14:53:00,2016-07-14,0.0066,3299.0,51.0,24512.0,0.0064,0.0065,0.0063,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11993,2016-07-14 14:54:00,2016-07-14,0.0066,8594.0,131.0,24619.0,0.0065,0.0064,0.0064,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11994,2016-07-14 14:55:00,2016-07-14,0.0065,1486.0,23.0,24634.0,0.0064,0.0065,0.0064,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11995,2016-07-14 14:56:00,2016-07-14,0.0067,868.0,13.0,24644.0,0.0065,0.0067,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11996,2016-07-14 14:57:00,2016-07-14,0.0066,3116.0,48.0,24675.0,0.0066,0.0065,0.0062,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11997,2016-07-14 14:58:00,2016-07-14,0.0065,0.0,0.0,24675.0,0.0065,0.0065,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11998,2016-07-14 14:59:00,2016-07-14,0.0065,0.0,0.0,24675.0,0.0065,0.0065,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
11999,2016-07-14 15:00:00,2016-07-14,0.0065,0.0,0.0,24675.0,0.0065,0.0065,0.0065,10000657,2016-07-27,2016-07-27,C,2.3,2016-07-05
12000,2016-07-14 09:31:00,2016-07-14,0.1501,0.0,0.0,6776.0,0.1501,0.1501,0.1501,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12001,2016-07-14 09:32:00,2016-07-14,0.1501,0.0,0.0,6776.0,0.1501,0.1501,0.1501,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12002,2016-07-14 09:33:00,2016-07-14,0.1501,0.0,0.0,6776.0,0.1501,0.1501,0.1501,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12003,2016-07-14 09:34:00,2016-07-14,0.1522,4566.0,3.0,6773.0,0.1501,0.1522,0.1501,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12004,2016-07-14 09:35:00,2016-07-14,0.1522,0.0,0.0,6773.0,0.1522,0.1522,0.1522,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12005,2016-07-14 09:36:00,2016-07-14,0.1522,0.0,0.0,6773.0,0.1522,0.1522,0.1522,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12006,2016-07-14 09:37:00,2016-07-14,0.1522,0.0,0.0,6773.0,0.1522,0.1522,0.1522,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12007,2016-07-14 09:38:00,2016-07-14,0.1522,0.0,0.0,6773.0,0.1522,0.1522,0.1522,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12008,2016-07-14 09:39:00,2016-07-14,0.1522,0.0,0.0,6773.0,0.1522,0.1522,0.1522,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12009,2016-07-14 09:40:00,2016-07-14,0.1522,16588.0,11.0,6763.0,0.1522,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12010,2016-07-14 09:41:00,2016-07-14,0.1508,1508.0,1.0,6763.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12011,2016-07-14 09:42:00,2016-07-14,0.1508,1508.0,1.0,6762.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12012,2016-07-14 09:43:00,2016-07-14,0.1508,0.0,0.0,6762.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12013,2016-07-14 09:44:00,2016-07-14,0.1508,0.0,0.0,6762.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12014,2016-07-14 09:45:00,2016-07-14,0.1508,0.0,0.0,6762.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12015,2016-07-14 09:46:00,2016-07-14,0.1508,0.0,0.0,6762.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12016,2016-07-14 09:47:00,2016-07-14,0.1508,0.0,0.0,6762.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12017,2016-07-14 09:48:00,2016-07-14,0.1508,0.0,0.0,6762.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12018,2016-07-14 09:49:00,2016-07-14,0.1508,0.0,0.0,6762.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12019,2016-07-14 09:50:00,2016-07-14,0.1524,1524.0,1.0,6761.0,0.1508,0.1524,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12020,2016-07-14 09:51:00,2016-07-14,0.1524,0.0,0.0,6761.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12021,2016-07-14 09:52:00,2016-07-14,0.1524,30180.0,20.0,6761.0,0.1524,0.1509,0.1509,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12022,2016-07-14 09:53:00,2016-07-14,0.1512,15120.0,10.0,6761.0,0.1509,0.1512,0.1509,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12023,2016-07-14 09:54:00,2016-07-14,0.1514,15164.0,10.0,6761.0,0.1512,0.1514,0.1512,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12024,2016-07-14 09:55:00,2016-07-14,0.1519,15190.0,10.0,6761.0,0.1514,0.1519,0.1514,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12025,2016-07-14 09:56:00,2016-07-14,0.1519,15104.0,10.0,6759.0,0.1519,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12026,2016-07-14 09:57:00,2016-07-14,0.1522,22699.0,15.0,6745.0,0.151,0.1521,0.1509,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12027,2016-07-14 09:58:00,2016-07-14,0.1521,45010.0,30.0,6745.0,0.1521,0.1498,0.1498,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12028,2016-07-14 09:59:00,2016-07-14,0.1498,14960.0,10.0,6745.0,0.1498,0.1496,0.1496,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12029,2016-07-14 10:00:00,2016-07-14,0.1496,7480.0,5.0,6745.0,0.1496,0.1496,0.1496,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12030,2016-07-14 10:01:00,2016-07-14,0.1496,0.0,0.0,6745.0,0.1496,0.1496,0.1496,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12031,2016-07-14 10:02:00,2016-07-14,0.1496,0.0,0.0,6745.0,0.1496,0.1496,0.1496,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12032,2016-07-14 10:03:00,2016-07-14,0.1496,0.0,0.0,6745.0,0.1496,0.1496,0.1496,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12033,2016-07-14 10:04:00,2016-07-14,0.1509,15090.0,10.0,6745.0,0.1509,0.1509,0.1509,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12034,2016-07-14 10:05:00,2016-07-14,0.1509,0.0,0.0,6745.0,0.1509,0.1509,0.1509,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12035,2016-07-14 10:06:00,2016-07-14,0.1509,0.0,0.0,6745.0,0.1509,0.1509,0.1509,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12036,2016-07-14 10:07:00,2016-07-14,0.1509,15040.0,10.0,6745.0,0.1509,0.1504,0.1504,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12037,2016-07-14 10:08:00,2016-07-14,0.1505,1505.0,1.0,6744.0,0.1504,0.1505,0.1504,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12038,2016-07-14 10:09:00,2016-07-14,0.1505,0.0,0.0,6744.0,0.1505,0.1505,0.1505,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12039,2016-07-14 10:10:00,2016-07-14,0.151,4530.0,3.0,6741.0,0.1505,0.151,0.1505,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12040,2016-07-14 10:11:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12041,2016-07-14 10:12:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12042,2016-07-14 10:13:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12043,2016-07-14 10:14:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12044,2016-07-14 10:15:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12045,2016-07-14 10:16:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12046,2016-07-14 10:17:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12047,2016-07-14 10:18:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12048,2016-07-14 10:19:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12049,2016-07-14 10:20:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12050,2016-07-14 10:21:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12051,2016-07-14 10:22:00,2016-07-14,0.151,0.0,0.0,6741.0,0.151,0.151,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12052,2016-07-14 10:23:00,2016-07-14,0.1517,1517.0,1.0,6741.0,0.151,0.1517,0.151,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12053,2016-07-14 10:24:00,2016-07-14,0.1517,0.0,0.0,6741.0,0.1517,0.1517,0.1517,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12054,2016-07-14 10:25:00,2016-07-14,0.1517,0.0,0.0,6741.0,0.1517,0.1517,0.1517,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12055,2016-07-14 10:26:00,2016-07-14,0.1517,10611.0,7.0,6740.0,0.1517,0.1513,0.1513,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12056,2016-07-14 10:27:00,2016-07-14,0.1513,0.0,0.0,6740.0,0.1513,0.1513,0.1513,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12057,2016-07-14 10:28:00,2016-07-14,0.1513,1508.0,1.0,6740.0,0.1513,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12058,2016-07-14 10:29:00,2016-07-14,0.1508,0.0,0.0,6740.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12059,2016-07-14 10:30:00,2016-07-14,0.1508,0.0,0.0,6740.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12060,2016-07-14 10:31:00,2016-07-14,0.1508,0.0,0.0,6740.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12061,2016-07-14 10:32:00,2016-07-14,0.1508,0.0,0.0,6740.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12062,2016-07-14 10:33:00,2016-07-14,0.1508,0.0,0.0,6740.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12063,2016-07-14 10:34:00,2016-07-14,0.1508,0.0,0.0,6740.0,0.1508,0.1508,0.1508,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12064,2016-07-14 10:35:00,2016-07-14,0.1508,3012.0,2.0,6740.0,0.1508,0.1506,0.1506,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12065,2016-07-14 10:36:00,2016-07-14,0.1506,0.0,0.0,6740.0,0.1506,0.1506,0.1506,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12066,2016-07-14 10:37:00,2016-07-14,0.1506,0.0,0.0,6740.0,0.1506,0.1506,0.1506,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12067,2016-07-14 10:38:00,2016-07-14,0.1514,7570.0,5.0,6740.0,0.1506,0.1514,0.1506,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12068,2016-07-14 10:39:00,2016-07-14,0.1514,0.0,0.0,6740.0,0.1514,0.1514,0.1514,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12069,2016-07-14 10:40:00,2016-07-14,0.1514,0.0,0.0,6740.0,0.1514,0.1514,0.1514,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12070,2016-07-14 10:41:00,2016-07-14,0.1514,0.0,0.0,6740.0,0.1514,0.1514,0.1514,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12071,2016-07-14 10:42:00,2016-07-14,0.1523,15230.0,10.0,6750.0,0.1514,0.1523,0.1514,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12072,2016-07-14 10:43:00,2016-07-14,0.1524,15240.0,10.0,6750.0,0.1523,0.1524,0.1523,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12073,2016-07-14 10:44:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12074,2016-07-14 10:45:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12075,2016-07-14 10:46:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12076,2016-07-14 10:47:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12077,2016-07-14 10:48:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12078,2016-07-14 10:49:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12079,2016-07-14 10:50:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12080,2016-07-14 10:51:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12081,2016-07-14 10:52:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12082,2016-07-14 10:53:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12083,2016-07-14 10:54:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12084,2016-07-14 10:55:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12085,2016-07-14 10:56:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12086,2016-07-14 10:57:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12087,2016-07-14 10:58:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12088,2016-07-14 10:59:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12089,2016-07-14 11:00:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12090,2016-07-14 11:01:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12091,2016-07-14 11:02:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12092,2016-07-14 11:03:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12093,2016-07-14 11:04:00,2016-07-14,0.1524,0.0,0.0,6750.0,0.1524,0.1524,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12094,2016-07-14 11:05:00,2016-07-14,0.1525,1525.0,1.0,6750.0,0.1524,0.1525,0.1524,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12095,2016-07-14 11:06:00,2016-07-14,0.1525,0.0,0.0,6750.0,0.1525,0.1525,0.1525,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12096,2016-07-14 11:07:00,2016-07-14,0.1525,1525.0,1.0,6750.0,0.1525,0.1525,0.1525,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12097,2016-07-14 11:08:00,2016-07-14,0.1525,15250.0,10.0,6751.0,0.1525,0.1525,0.1525,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12098,2016-07-14 11:09:00,2016-07-14,0.1525,0.0,0.0,6751.0,0.1525,0.1525,0.1525,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12099,2016-07-14 11:10:00,2016-07-14,0.1525,7584.0,5.0,6751.0,0.1525,0.1516,0.1516,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12100,2016-07-14 11:11:00,2016-07-14,0.1516,0.0,0.0,6751.0,0.1516,0.1516,0.1516,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12101,2016-07-14 11:12:00,2016-07-14,0.1516,0.0,0.0,6751.0,0.1516,0.1516,0.1516,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
12102,2016-07-14 11:13:00,2016-07-14,0.1516,0.0,0.0,6751.0,0.1516,0.1516,0.1516,10000617,2016-12-28,2016-12-28,C,2.104,2016-04-28
