,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9510,2016-11-01 13:31:00,2016-11-01,0.0887,8782.0,10.0,2154.0,0.0887,0.0878,0.0877,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9511,2016-11-01 13:32:00,2016-11-01,0.0879,5274.0,6.0,2154.0,0.0878,0.0879,0.0878,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9512,2016-11-01 13:33:00,2016-11-01,0.0879,0.0,0.0,2154.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9513,2016-11-01 13:34:00,2016-11-01,0.0879,0.0,0.0,2154.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9514,2016-11-01 13:35:00,2016-11-01,0.0885,8850.0,10.0,2164.0,0.0879,0.0885,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9515,2016-11-01 13:36:00,2016-11-01,0.0885,0.0,0.0,2164.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9516,2016-11-01 13:37:00,2016-11-01,0.0885,0.0,0.0,2164.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9517,2016-11-01 13:38:00,2016-11-01,0.0885,0.0,0.0,2164.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9518,2016-11-01 13:39:00,2016-11-01,0.0885,0.0,0.0,2164.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9519,2016-11-01 13:40:00,2016-11-01,0.0885,0.0,0.0,2164.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9520,2016-11-01 13:41:00,2016-11-01,0.0885,0.0,0.0,2164.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9521,2016-11-01 13:42:00,2016-11-01,0.0885,0.0,0.0,2164.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9522,2016-11-01 13:43:00,2016-11-01,0.0889,13330.0,15.0,2164.0,0.0885,0.0889,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9523,2016-11-01 13:44:00,2016-11-01,0.0889,4425.0,5.0,2169.0,0.0889,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9524,2016-11-01 13:45:00,2016-11-01,0.0885,0.0,0.0,2169.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9525,2016-11-01 13:46:00,2016-11-01,0.0892,8920.0,10.0,2169.0,0.0885,0.0892,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9526,2016-11-01 13:47:00,2016-11-01,0.0892,0.0,0.0,2169.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9527,2016-11-01 13:48:00,2016-11-01,0.0892,0.0,0.0,2169.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9528,2016-11-01 13:49:00,2016-11-01,0.0892,0.0,0.0,2169.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9529,2016-11-01 13:50:00,2016-11-01,0.0892,0.0,0.0,2169.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9530,2016-11-01 13:51:00,2016-11-01,0.0892,0.0,0.0,2169.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9531,2016-11-01 13:52:00,2016-11-01,0.0892,0.0,0.0,2169.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9532,2016-11-01 13:53:00,2016-11-01,0.0892,0.0,0.0,2169.0,0.0892,0.0892,0.0892,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9533,2016-11-01 13:54:00,2016-11-01,0.0892,1770.0,2.0,2171.0,0.0892,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9534,2016-11-01 13:55:00,2016-11-01,0.0885,0.0,0.0,2171.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9535,2016-11-01 13:56:00,2016-11-01,0.0885,4425.0,5.0,2176.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9536,2016-11-01 13:57:00,2016-11-01,0.0885,0.0,0.0,2176.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9537,2016-11-01 13:58:00,2016-11-01,0.0885,0.0,0.0,2176.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9538,2016-11-01 13:59:00,2016-11-01,0.0885,4425.0,5.0,2181.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9539,2016-11-01 14:00:00,2016-11-01,0.0885,2655.0,3.0,2184.0,0.0885,0.0885,0.0885,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9540,2016-11-01 14:01:00,2016-11-01,0.0885,8830.0,10.0,2194.0,0.0885,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9541,2016-11-01 14:02:00,2016-11-01,0.0883,0.0,0.0,2194.0,0.0883,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9542,2016-11-01 14:03:00,2016-11-01,0.0883,0.0,0.0,2194.0,0.0883,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9543,2016-11-01 14:04:00,2016-11-01,0.0883,0.0,0.0,2194.0,0.0883,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9544,2016-11-01 14:05:00,2016-11-01,0.0883,4415.0,5.0,2199.0,0.0883,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9545,2016-11-01 14:06:00,2016-11-01,0.0883,4415.0,5.0,2204.0,0.0883,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9546,2016-11-01 14:07:00,2016-11-01,0.0883,0.0,0.0,2204.0,0.0883,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9547,2016-11-01 14:08:00,2016-11-01,0.0883,0.0,0.0,2204.0,0.0883,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9548,2016-11-01 14:09:00,2016-11-01,0.0883,0.0,0.0,2204.0,0.0883,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9549,2016-11-01 14:10:00,2016-11-01,0.0883,0.0,0.0,2204.0,0.0883,0.0883,0.0883,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9550,2016-11-01 14:11:00,2016-11-01,0.0883,46733.0,53.0,2257.0,0.0883,0.08800000000000001,0.08800000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9551,2016-11-01 14:12:00,2016-11-01,0.0879,10549.0,12.0,2260.0,0.0879,0.0877,0.0877,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9552,2016-11-01 14:13:00,2016-11-01,0.0877,9631.0,11.0,2261.0,0.0877,0.0873,0.0873,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9553,2016-11-01 14:14:00,2016-11-01,0.0873,8700.0,10.0,2261.0,0.0873,0.087,0.087,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9554,2016-11-01 14:15:00,2016-11-01,0.087,8680.0,10.0,2261.0,0.087,0.0868,0.0868,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9555,2016-11-01 14:16:00,2016-11-01,0.087,8700.0,10.0,2266.0,0.0868,0.087,0.0868,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9556,2016-11-01 14:17:00,2016-11-01,0.0874,8740.0,10.0,2266.0,0.087,0.0874,0.087,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9557,2016-11-01 14:18:00,2016-11-01,0.0874,0.0,0.0,2266.0,0.0874,0.0874,0.0874,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9558,2016-11-01 14:19:00,2016-11-01,0.0878,14024.0,16.0,2266.0,0.0874,0.0872,0.0872,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9559,2016-11-01 14:20:00,2016-11-01,0.0872,0.0,0.0,2266.0,0.0872,0.0872,0.0872,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9560,2016-11-01 14:21:00,2016-11-01,0.0872,0.0,0.0,2266.0,0.0872,0.0872,0.0872,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9561,2016-11-01 14:22:00,2016-11-01,0.0879,6151.0,7.0,2261.0,0.0872,0.0879,0.0872,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9562,2016-11-01 14:23:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9563,2016-11-01 14:24:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9564,2016-11-01 14:25:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9565,2016-11-01 14:26:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9566,2016-11-01 14:27:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9567,2016-11-01 14:28:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9568,2016-11-01 14:29:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9569,2016-11-01 14:30:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9570,2016-11-01 14:31:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9571,2016-11-01 14:32:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9572,2016-11-01 14:33:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9573,2016-11-01 14:34:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9574,2016-11-01 14:35:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9575,2016-11-01 14:36:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9576,2016-11-01 14:37:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9577,2016-11-01 14:38:00,2016-11-01,0.0879,0.0,0.0,2261.0,0.0879,0.0879,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9578,2016-11-01 14:39:00,2016-11-01,0.0889,1778.0,2.0,2263.0,0.0879,0.0889,0.0879,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9579,2016-11-01 14:40:00,2016-11-01,0.0889,0.0,0.0,2263.0,0.0889,0.0889,0.0889,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9580,2016-11-01 14:41:00,2016-11-01,0.0889,0.0,0.0,2263.0,0.0889,0.0889,0.0889,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9581,2016-11-01 14:42:00,2016-11-01,0.0889,0.0,0.0,2263.0,0.0889,0.0889,0.0889,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9582,2016-11-01 14:43:00,2016-11-01,0.0889,0.0,0.0,2263.0,0.0889,0.0889,0.0889,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9583,2016-11-01 14:44:00,2016-11-01,0.0889,0.0,0.0,2263.0,0.0889,0.0889,0.0889,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9584,2016-11-01 14:45:00,2016-11-01,0.08900000000000001,26685.0,30.0,2293.0,0.0889,0.08900000000000001,0.0889,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9585,2016-11-01 14:46:00,2016-11-01,0.08900000000000001,0.0,0.0,2293.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9586,2016-11-01 14:47:00,2016-11-01,0.08900000000000001,0.0,0.0,2293.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9587,2016-11-01 14:48:00,2016-11-01,0.08900000000000001,0.0,0.0,2293.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9588,2016-11-01 14:49:00,2016-11-01,0.08900000000000001,0.0,0.0,2293.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9589,2016-11-01 14:50:00,2016-11-01,0.08900000000000001,0.0,0.0,2293.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9590,2016-11-01 14:51:00,2016-11-01,0.08900000000000001,0.0,0.0,2293.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9591,2016-11-01 14:52:00,2016-11-01,0.0895,895.0,1.0,2294.0,0.08900000000000001,0.0895,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9592,2016-11-01 14:53:00,2016-11-01,0.0895,8940.0,10.0,2304.0,0.0895,0.0894,0.0894,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9593,2016-11-01 14:54:00,2016-11-01,0.0894,0.0,0.0,2304.0,0.0894,0.0894,0.0894,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9594,2016-11-01 14:55:00,2016-11-01,0.0895,20582.0,23.0,2317.0,0.0894,0.0895,0.0894,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9595,2016-11-01 14:56:00,2016-11-01,0.0895,8930.0,10.0,2317.0,0.0895,0.0893,0.0893,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9596,2016-11-01 14:57:00,2016-11-01,0.0893,890.0,1.0,2317.0,0.0893,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9597,2016-11-01 14:58:00,2016-11-01,0.08900000000000001,0.0,0.0,2317.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9598,2016-11-01 14:59:00,2016-11-01,0.08900000000000001,0.0,0.0,2317.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9599,2016-11-01 15:00:00,2016-11-01,0.08900000000000001,0.0,0.0,2317.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000733,2017-06-28,2017-06-28,P,2.202,2016-10-27
9600,2016-11-01 09:31:00,2016-11-01,0.0012,240.0,20.0,18289.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9601,2016-11-01 09:32:00,2016-11-01,0.0012,0.0,0.0,18289.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9602,2016-11-01 09:33:00,2016-11-01,0.0012,240.0,20.0,18309.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9603,2016-11-01 09:34:00,2016-11-01,0.0012,0.0,0.0,18309.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9604,2016-11-01 09:35:00,2016-11-01,0.0012,120.0,10.0,18319.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9605,2016-11-01 09:36:00,2016-11-01,0.0012,0.0,0.0,18319.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9606,2016-11-01 09:37:00,2016-11-01,0.0012,480.0,40.0,18359.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9607,2016-11-01 09:38:00,2016-11-01,0.0012,120.0,10.0,18369.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9608,2016-11-01 09:39:00,2016-11-01,0.0012,0.0,0.0,18369.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9609,2016-11-01 09:40:00,2016-11-01,0.0012,120.0,10.0,18359.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9610,2016-11-01 09:41:00,2016-11-01,0.0012,110.0,10.0,18369.0,0.0012,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9611,2016-11-01 09:42:00,2016-11-01,0.0011,0.0,0.0,18369.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9612,2016-11-01 09:43:00,2016-11-01,0.0012,120.0,10.0,18369.0,0.0011,0.0012,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9613,2016-11-01 09:44:00,2016-11-01,0.0012,0.0,0.0,18369.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9614,2016-11-01 09:45:00,2016-11-01,0.0012,0.0,0.0,18369.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9615,2016-11-01 09:46:00,2016-11-01,0.0012,0.0,0.0,18369.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9616,2016-11-01 09:47:00,2016-11-01,0.0012,0.0,0.0,18369.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9617,2016-11-01 09:48:00,2016-11-01,0.0012,0.0,0.0,18369.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9618,2016-11-01 09:49:00,2016-11-01,0.0012,0.0,0.0,18369.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9619,2016-11-01 09:50:00,2016-11-01,0.0012,24.0,2.0,18367.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9620,2016-11-01 09:51:00,2016-11-01,0.0012,0.0,0.0,18367.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9621,2016-11-01 09:52:00,2016-11-01,0.0012,0.0,0.0,18367.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9622,2016-11-01 09:53:00,2016-11-01,0.0012,0.0,0.0,18367.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9623,2016-11-01 09:54:00,2016-11-01,0.0012,0.0,0.0,18367.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9624,2016-11-01 09:55:00,2016-11-01,0.0012,0.0,0.0,18367.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9625,2016-11-01 09:56:00,2016-11-01,0.0012,0.0,0.0,18367.0,0.0012,0.0012,0.0012,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9626,2016-11-01 09:57:00,2016-11-01,0.0011,33.0,3.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9627,2016-11-01 09:58:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9628,2016-11-01 09:59:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9629,2016-11-01 10:00:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9630,2016-11-01 10:01:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9631,2016-11-01 10:02:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9632,2016-11-01 10:03:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9633,2016-11-01 10:04:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9634,2016-11-01 10:05:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9635,2016-11-01 10:06:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9636,2016-11-01 10:07:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9637,2016-11-01 10:08:00,2016-11-01,0.0011,0.0,0.0,18367.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9638,2016-11-01 10:09:00,2016-11-01,0.0011,165.0,15.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9639,2016-11-01 10:10:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9640,2016-11-01 10:11:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9641,2016-11-01 10:12:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9642,2016-11-01 10:13:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9643,2016-11-01 10:14:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9644,2016-11-01 10:15:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9645,2016-11-01 10:16:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9646,2016-11-01 10:17:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9647,2016-11-01 10:18:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9648,2016-11-01 10:19:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9649,2016-11-01 10:20:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9650,2016-11-01 10:21:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9651,2016-11-01 10:22:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9652,2016-11-01 10:23:00,2016-11-01,0.0011,0.0,0.0,18352.0,0.0011,0.0011,0.0011,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9653,2016-11-01 10:24:00,2016-11-01,0.001,50.0,5.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9654,2016-11-01 10:25:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9655,2016-11-01 10:26:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9656,2016-11-01 10:27:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9657,2016-11-01 10:28:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9658,2016-11-01 10:29:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9659,2016-11-01 10:30:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9660,2016-11-01 10:31:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9661,2016-11-01 10:32:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9662,2016-11-01 10:33:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
9663,2016-11-01 10:34:00,2016-11-01,0.001,0.0,0.0,18347.0,0.001,0.001,0.001,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
