,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12884,2016-02-26 13:45:00,2016-02-26,0.102,71159.0,70.0,19976.0,0.1013,0.1016,0.1013,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12885,2016-02-26 13:46:00,2016-02-26,0.103,84049.0,82.0,19958.0,0.1016,0.103,0.1016,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12886,2016-02-26 13:47:00,2016-02-26,0.1036,73307.0,71.0,19947.0,0.103,0.1036,0.103,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12887,2016-02-26 13:48:00,2016-02-26,0.1039,22699.0,22.0,19962.0,0.1036,0.1035,0.1026,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12888,2016-02-26 13:49:00,2016-02-26,0.1035,13310.0,13.0,19964.0,0.1035,0.103,0.102,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12889,2016-02-26 13:50:00,2016-02-26,0.1037,34003.0,33.0,19956.0,0.103,0.1021,0.1021,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12890,2016-02-26 13:51:00,2016-02-26,0.1021,63005.0,62.0,19953.0,0.1021,0.1014,0.1014,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12891,2016-02-26 13:52:00,2016-02-26,0.1015,9125.0,9.0,19951.0,0.1014,0.1015,0.1012,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12892,2016-02-26 13:53:00,2016-02-26,0.1016,31456.0,31.0,19946.0,0.1015,0.1014,0.1014,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12893,2016-02-26 13:54:00,2016-02-26,0.1014,85714.0,85.0,19924.0,0.1014,0.1001,0.1,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12894,2016-02-26 13:55:00,2016-02-26,0.1015,76300.0,76.0,19869.0,0.1,0.1003,0.1,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12895,2016-02-26 13:56:00,2016-02-26,0.1007,45238.0,45.0,19837.0,0.1003,0.1006,0.1002,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12896,2016-02-26 13:57:00,2016-02-26,0.1021,73049.0,72.0,19813.0,0.1006,0.1021,0.1006,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12897,2016-02-26 13:58:00,2016-02-26,0.1023,38717.0,38.0,19791.0,0.1021,0.1023,0.1017,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12898,2016-02-26 13:59:00,2016-02-26,0.1031,34951.0,34.0,19789.0,0.1023,0.1031,0.1018,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12899,2016-02-26 14:00:00,2016-02-26,0.1031,20480.0,20.0,19787.0,0.1031,0.1023,0.1023,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12900,2016-02-26 14:01:00,2016-02-26,0.1026,106616.0,105.0,19767.0,0.1023,0.1012,0.101,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12901,2016-02-26 14:02:00,2016-02-26,0.1025,133027.0,132.0,19752.0,0.1012,0.1,0.1,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12902,2016-02-26 14:03:00,2016-02-26,0.1,184567.0,186.0,19811.0,0.1,0.098,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12903,2016-02-26 14:04:00,2016-02-26,0.098,238463.0,246.0,19799.0,0.098,0.096,0.0955,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12904,2016-02-26 14:05:00,2016-02-26,0.0961,188577.0,197.0,19682.0,0.096,0.0951,0.0951,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12905,2016-02-26 14:06:00,2016-02-26,0.0968,155784.0,163.0,19588.0,0.0953,0.0959,0.0946,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12906,2016-02-26 14:07:00,2016-02-26,0.0971,84813.0,88.0,19579.0,0.0959,0.0963,0.0959,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12907,2016-02-26 14:08:00,2016-02-26,0.0967,67489.0,70.0,19573.0,0.0963,0.0966,0.0962,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12908,2016-02-26 14:09:00,2016-02-26,0.0976,228420.0,236.0,19510.0,0.0966,0.0969,0.0961,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12909,2016-02-26 14:10:00,2016-02-26,0.098,88952.0,91.0,19482.0,0.0969,0.0972,0.0969,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12910,2016-02-26 14:11:00,2016-02-26,0.0972,164669.0,170.0,19491.0,0.0972,0.0961,0.0961,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12911,2016-02-26 14:12:00,2016-02-26,0.0987,98780.0,102.0,19415.0,0.0961,0.0972,0.0961,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12912,2016-02-26 14:13:00,2016-02-26,0.099,45246.0,46.0,19401.0,0.0972,0.0986,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12913,2016-02-26 14:14:00,2016-02-26,0.0992,71711.0,73.0,19431.0,0.0992,0.0983,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12914,2016-02-26 14:15:00,2016-02-26,0.0976,43876.0,45.0,19429.0,0.0974,0.0976,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12915,2016-02-26 14:16:00,2016-02-26,0.0983,289655.0,298.0,19431.0,0.0976,0.0964,0.0963,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12916,2016-02-26 14:17:00,2016-02-26,0.0983,144203.0,148.0,19363.0,0.0964,0.097,0.0964,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12917,2016-02-26 14:18:00,2016-02-26,0.097,308351.0,326.0,19357.0,0.097,0.0931,0.093,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12918,2016-02-26 14:19:00,2016-02-26,0.0951,202555.0,215.0,19272.0,0.0931,0.0947,0.0931,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12919,2016-02-26 14:20:00,2016-02-26,0.0954,119692.0,126.0,19235.0,0.0947,0.095,0.094,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12920,2016-02-26 14:21:00,2016-02-26,0.0962,163138.0,171.0,19189.0,0.095,0.0962,0.0948,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12921,2016-02-26 14:22:00,2016-02-26,0.0978,193107.0,200.0,19084.0,0.0962,0.0972,0.0955,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12922,2016-02-26 14:23:00,2016-02-26,0.0979,164405.0,169.0,19015.0,0.0971,0.0979,0.0969,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12923,2016-02-26 14:24:00,2016-02-26,0.0985,158776.0,162.0,18929.0,0.0972,0.0985,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12924,2016-02-26 14:25:00,2016-02-26,0.0998,206198.0,209.0,18859.0,0.0978,0.0998,0.0974,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12925,2016-02-26 14:26:00,2016-02-26,0.1006,142046.0,142.0,18799.0,0.0998,0.1005,0.099,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12926,2016-02-26 14:27:00,2016-02-26,0.1005,75200.0,76.0,18810.0,0.1005,0.099,0.0982,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12927,2016-02-26 14:28:00,2016-02-26,0.1014,130739.0,130.0,18789.0,0.099,0.1014,0.0984,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12928,2016-02-26 14:29:00,2016-02-26,0.1014,25240.0,25.0,18814.0,0.1014,0.1011,0.1004,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12929,2016-02-26 14:30:00,2016-02-26,0.1011,85156.0,85.0,18813.0,0.1011,0.0999,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12930,2016-02-26 14:31:00,2016-02-26,0.1006,91637.0,92.0,18832.0,0.1006,0.0989,0.0989,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12931,2016-02-26 14:32:00,2016-02-26,0.0994,35514.0,36.0,18832.0,0.0988,0.099,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12932,2016-02-26 14:33:00,2016-02-26,0.099,35402.0,36.0,18807.0,0.099,0.0982,0.0982,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12933,2016-02-26 14:34:00,2016-02-26,0.0994,68164.0,69.0,18838.0,0.0982,0.0994,0.0982,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12934,2016-02-26 14:35:00,2016-02-26,0.0994,26341.0,27.0,18822.0,0.0994,0.0973,0.0973,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12935,2016-02-26 14:36:00,2016-02-26,0.098,31136.0,32.0,18817.0,0.0973,0.098,0.0972,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12936,2016-02-26 14:37:00,2016-02-26,0.0994,53411.0,54.0,18844.0,0.098,0.0984,0.098,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12937,2016-02-26 14:38:00,2016-02-26,0.0984,110829.0,115.0,18877.0,0.0984,0.096,0.0957,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12938,2016-02-26 14:39:00,2016-02-26,0.096,201353.0,213.0,18941.0,0.096,0.0937,0.0935,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12939,2016-02-26 14:40:00,2016-02-26,0.0955,85244.0,91.0,18902.0,0.0937,0.094,0.0932,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12940,2016-02-26 14:41:00,2016-02-26,0.094,30997.0,33.0,18878.0,0.094,0.0938,0.0937,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12941,2016-02-26 14:42:00,2016-02-26,0.0961,72484.0,76.0,18839.0,0.0938,0.0953,0.0938,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12942,2016-02-26 14:43:00,2016-02-26,0.0953,45308.0,48.0,18842.0,0.0953,0.094,0.0938,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12943,2016-02-26 14:44:00,2016-02-26,0.0968,54832.0,57.0,18824.0,0.094,0.0968,0.094,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12944,2016-02-26 14:45:00,2016-02-26,0.0977,19468.0,20.0,18837.0,0.0968,0.0977,0.0968,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12945,2016-02-26 14:46:00,2016-02-26,0.0984,46870.0,48.0,18812.0,0.0977,0.0984,0.097,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12946,2016-02-26 14:47:00,2016-02-26,0.0984,2926.0,3.0,18810.0,0.0984,0.0971,0.0971,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12947,2016-02-26 14:48:00,2016-02-26,0.098,20540.0,21.0,18793.0,0.0971,0.098,0.0971,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12948,2016-02-26 14:49:00,2016-02-26,0.0993,38409.0,39.0,18799.0,0.098,0.0986,0.0978,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12949,2016-02-26 14:50:00,2016-02-26,0.0987,89303.0,92.0,18785.0,0.0986,0.0984,0.096,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12950,2016-02-26 14:51:00,2016-02-26,0.0986,5916.0,6.0,18780.0,0.0984,0.0986,0.0984,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12951,2016-02-26 14:52:00,2016-02-26,0.0986,34362.0,35.0,18780.0,0.0986,0.0975,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12952,2016-02-26 14:53:00,2016-02-26,0.0986,58933.0,60.0,18755.0,0.0975,0.0976,0.0975,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12953,2016-02-26 14:54:00,2016-02-26,0.0987,39328.0,40.0,18740.0,0.0976,0.0984,0.0976,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12954,2016-02-26 14:55:00,2016-02-26,0.0998,14929.0,15.0,18734.0,0.0984,0.0998,0.0984,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12955,2016-02-26 14:56:00,2016-02-26,0.0998,27860.0,28.0,18741.0,0.0998,0.0995,0.0993,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12956,2016-02-26 14:57:00,2016-02-26,0.0999,38887.0,39.0,18758.0,0.0994,0.0999,0.0994,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12957,2016-02-26 14:58:00,2016-02-26,0.0999,0.0,0.0,18758.0,0.0999,0.0999,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12958,2016-02-26 14:59:00,2016-02-26,0.0999,0.0,0.0,18758.0,0.0999,0.0999,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12959,2016-02-26 15:00:00,2016-02-26,0.0999,0.0,0.0,18758.0,0.0999,0.0999,0.0999,10000378,2016-03-23,2016-03-23,P,2.0,2015-08-25
12960,2016-02-26 09:31:00,2016-02-26,0.1838,1838.0,1.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12961,2016-02-26 09:32:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12962,2016-02-26 09:33:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12963,2016-02-26 09:34:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12964,2016-02-26 09:35:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12965,2016-02-26 09:36:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12966,2016-02-26 09:37:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12967,2016-02-26 09:38:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12968,2016-02-26 09:39:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12969,2016-02-26 09:40:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12970,2016-02-26 09:41:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12971,2016-02-26 09:42:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12972,2016-02-26 09:43:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12973,2016-02-26 09:44:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12974,2016-02-26 09:45:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12975,2016-02-26 09:46:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12976,2016-02-26 09:47:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12977,2016-02-26 09:48:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12978,2016-02-26 09:49:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12979,2016-02-26 09:50:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12980,2016-02-26 09:51:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12981,2016-02-26 09:52:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12982,2016-02-26 09:53:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12983,2016-02-26 09:54:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12984,2016-02-26 09:55:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12985,2016-02-26 09:56:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12986,2016-02-26 09:57:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12987,2016-02-26 09:58:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12988,2016-02-26 09:59:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12989,2016-02-26 10:00:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12990,2016-02-26 10:01:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12991,2016-02-26 10:02:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12992,2016-02-26 10:03:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12993,2016-02-26 10:04:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12994,2016-02-26 10:05:00,2016-02-26,0.1838,0.0,0.0,1616.0,0.1838,0.1838,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12995,2016-02-26 10:06:00,2016-02-26,0.185,1850.0,1.0,1615.0,0.1838,0.185,0.1838,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12996,2016-02-26 10:07:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12997,2016-02-26 10:08:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12998,2016-02-26 10:09:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
12999,2016-02-26 10:10:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13000,2016-02-26 10:11:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13001,2016-02-26 10:12:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13002,2016-02-26 10:13:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13003,2016-02-26 10:14:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13004,2016-02-26 10:15:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13005,2016-02-26 10:16:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13006,2016-02-26 10:17:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13007,2016-02-26 10:18:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13008,2016-02-26 10:19:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13009,2016-02-26 10:20:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13010,2016-02-26 10:21:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13011,2016-02-26 10:22:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13012,2016-02-26 10:23:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13013,2016-02-26 10:24:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13014,2016-02-26 10:25:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13015,2016-02-26 10:26:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13016,2016-02-26 10:27:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13017,2016-02-26 10:28:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13018,2016-02-26 10:29:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13019,2016-02-26 10:30:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13020,2016-02-26 10:31:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13021,2016-02-26 10:32:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13022,2016-02-26 10:33:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13023,2016-02-26 10:34:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13024,2016-02-26 10:35:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13025,2016-02-26 10:36:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13026,2016-02-26 10:37:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13027,2016-02-26 10:38:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13028,2016-02-26 10:39:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13029,2016-02-26 10:40:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13030,2016-02-26 10:41:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13031,2016-02-26 10:42:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13032,2016-02-26 10:43:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13033,2016-02-26 10:44:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13034,2016-02-26 10:45:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13035,2016-02-26 10:46:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13036,2016-02-26 10:47:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13037,2016-02-26 10:48:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13038,2016-02-26 10:49:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13039,2016-02-26 10:50:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13040,2016-02-26 10:51:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13041,2016-02-26 10:52:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13042,2016-02-26 10:53:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13043,2016-02-26 10:54:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13044,2016-02-26 10:55:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
13045,2016-02-26 10:56:00,2016-02-26,0.185,0.0,0.0,1615.0,0.185,0.185,0.185,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
