,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7338,2017-10-23 13:19:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7339,2017-10-23 13:20:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7340,2017-10-23 13:21:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7341,2017-10-23 13:22:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7342,2017-10-23 13:23:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7343,2017-10-23 13:24:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7344,2017-10-23 13:25:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7345,2017-10-23 13:26:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7346,2017-10-23 13:27:00,2017-10-23,0.3399,0.0,0.0,3540.0,0.3399,0.3399,0.3399,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7347,2017-10-23 13:28:00,2017-10-23,0.3399,3397.0,1.0,3541.0,0.3399,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7348,2017-10-23 13:29:00,2017-10-23,0.3397,0.0,0.0,3541.0,0.3397,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7349,2017-10-23 13:30:00,2017-10-23,0.3397,0.0,0.0,3541.0,0.3397,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7350,2017-10-23 13:31:00,2017-10-23,0.3397,0.0,0.0,3541.0,0.3397,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7351,2017-10-23 13:32:00,2017-10-23,0.3397,0.0,0.0,3541.0,0.3397,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7352,2017-10-23 13:33:00,2017-10-23,0.3397,0.0,0.0,3541.0,0.3397,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7353,2017-10-23 13:34:00,2017-10-23,0.3397,0.0,0.0,3541.0,0.3397,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7354,2017-10-23 13:35:00,2017-10-23,0.3397,0.0,0.0,3541.0,0.3397,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7355,2017-10-23 13:36:00,2017-10-23,0.3397,0.0,0.0,3541.0,0.3397,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7356,2017-10-23 13:37:00,2017-10-23,0.3397,0.0,0.0,3541.0,0.3397,0.3397,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7357,2017-10-23 13:38:00,2017-10-23,0.3398,10194.0,3.0,3544.0,0.3397,0.3398,0.3397,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7358,2017-10-23 13:39:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7359,2017-10-23 13:40:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7360,2017-10-23 13:41:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7361,2017-10-23 13:42:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7362,2017-10-23 13:43:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7363,2017-10-23 13:44:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7364,2017-10-23 13:45:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7365,2017-10-23 13:46:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7366,2017-10-23 13:47:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7367,2017-10-23 13:48:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7368,2017-10-23 13:49:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7369,2017-10-23 13:50:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7370,2017-10-23 13:51:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7371,2017-10-23 13:52:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7372,2017-10-23 13:53:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7373,2017-10-23 13:54:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7374,2017-10-23 13:55:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7375,2017-10-23 13:56:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7376,2017-10-23 13:57:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7377,2017-10-23 13:58:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7378,2017-10-23 13:59:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7379,2017-10-23 14:00:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7380,2017-10-23 14:01:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7381,2017-10-23 14:02:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7382,2017-10-23 14:03:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7383,2017-10-23 14:04:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7384,2017-10-23 14:05:00,2017-10-23,0.3398,0.0,0.0,3544.0,0.3398,0.3398,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7385,2017-10-23 14:06:00,2017-10-23,0.3407,40878.0,12.0,3556.0,0.3398,0.3404,0.3398,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7386,2017-10-23 14:07:00,2017-10-23,0.3404,3395.0,1.0,3557.0,0.3404,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7387,2017-10-23 14:08:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7388,2017-10-23 14:09:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7389,2017-10-23 14:10:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7390,2017-10-23 14:11:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7391,2017-10-23 14:12:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7392,2017-10-23 14:13:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7393,2017-10-23 14:14:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7394,2017-10-23 14:15:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7395,2017-10-23 14:16:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7396,2017-10-23 14:17:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7397,2017-10-23 14:18:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7398,2017-10-23 14:19:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7399,2017-10-23 14:20:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7400,2017-10-23 14:21:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7401,2017-10-23 14:22:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7402,2017-10-23 14:23:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7403,2017-10-23 14:24:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7404,2017-10-23 14:25:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7405,2017-10-23 14:26:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7406,2017-10-23 14:27:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7407,2017-10-23 14:28:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7408,2017-10-23 14:29:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7409,2017-10-23 14:30:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7410,2017-10-23 14:31:00,2017-10-23,0.3395,0.0,0.0,3557.0,0.3395,0.3395,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7411,2017-10-23 14:32:00,2017-10-23,0.3418,17090.0,5.0,3562.0,0.3395,0.3418,0.3395,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7412,2017-10-23 14:33:00,2017-10-23,0.3418,17075.0,5.0,3567.0,0.3418,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7413,2017-10-23 14:34:00,2017-10-23,0.3415,0.0,0.0,3567.0,0.3415,0.3415,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7414,2017-10-23 14:35:00,2017-10-23,0.3425,17125.0,5.0,3572.0,0.3415,0.3425,0.3415,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7415,2017-10-23 14:36:00,2017-10-23,0.3425,0.0,0.0,3572.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7416,2017-10-23 14:37:00,2017-10-23,0.3425,17125.0,5.0,3577.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7417,2017-10-23 14:38:00,2017-10-23,0.3425,0.0,0.0,3577.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7418,2017-10-23 14:39:00,2017-10-23,0.3434,34300.0,10.0,3582.0,0.3425,0.3434,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7419,2017-10-23 14:40:00,2017-10-23,0.3434,20562.0,6.0,3587.0,0.3434,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7420,2017-10-23 14:41:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7421,2017-10-23 14:42:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7422,2017-10-23 14:43:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7423,2017-10-23 14:44:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7424,2017-10-23 14:45:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7425,2017-10-23 14:46:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7426,2017-10-23 14:47:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7427,2017-10-23 14:48:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7428,2017-10-23 14:49:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7429,2017-10-23 14:50:00,2017-10-23,0.3426,0.0,0.0,3587.0,0.3426,0.3426,0.3426,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7430,2017-10-23 14:51:00,2017-10-23,0.3426,6850.0,2.0,3589.0,0.3426,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7431,2017-10-23 14:52:00,2017-10-23,0.3425,0.0,0.0,3589.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7432,2017-10-23 14:53:00,2017-10-23,0.3425,0.0,0.0,3589.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7433,2017-10-23 14:54:00,2017-10-23,0.3425,0.0,0.0,3589.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7434,2017-10-23 14:55:00,2017-10-23,0.3425,0.0,0.0,3589.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7435,2017-10-23 14:56:00,2017-10-23,0.3425,0.0,0.0,3589.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7436,2017-10-23 14:57:00,2017-10-23,0.3425,0.0,0.0,3589.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7437,2017-10-23 14:58:00,2017-10-23,0.3425,0.0,0.0,3589.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7438,2017-10-23 14:59:00,2017-10-23,0.3425,0.0,0.0,3589.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7439,2017-10-23 15:00:00,2017-10-23,0.3425,0.0,0.0,3589.0,0.3425,0.3425,0.3425,10000989,2018-03-28,2018-03-28,C,2.455,2017-08-14
7440,2017-10-23 09:31:00,2017-10-23,0.2707,2707.0,1.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7441,2017-10-23 09:32:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7442,2017-10-23 09:33:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7443,2017-10-23 09:34:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7444,2017-10-23 09:35:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7445,2017-10-23 09:36:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7446,2017-10-23 09:37:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7447,2017-10-23 09:38:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7448,2017-10-23 09:39:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7449,2017-10-23 09:40:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7450,2017-10-23 09:41:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7451,2017-10-23 09:42:00,2017-10-23,0.2707,0.0,0.0,5822.0,0.2707,0.2707,0.2707,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7452,2017-10-23 09:43:00,2017-10-23,0.2707,10540.0,4.0,5826.0,0.2707,0.2635,0.2635,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7453,2017-10-23 09:44:00,2017-10-23,0.2635,0.0,0.0,5826.0,0.2635,0.2635,0.2635,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7454,2017-10-23 09:45:00,2017-10-23,0.2635,0.0,0.0,5826.0,0.2635,0.2635,0.2635,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7455,2017-10-23 09:46:00,2017-10-23,0.2635,26300.0,10.0,5836.0,0.2635,0.263,0.263,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7456,2017-10-23 09:47:00,2017-10-23,0.263,0.0,0.0,5836.0,0.263,0.263,0.263,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7457,2017-10-23 09:48:00,2017-10-23,0.263,2630.0,1.0,5836.0,0.263,0.263,0.263,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7458,2017-10-23 09:49:00,2017-10-23,0.263,0.0,0.0,5836.0,0.263,0.263,0.263,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7459,2017-10-23 09:50:00,2017-10-23,0.263,0.0,0.0,5836.0,0.263,0.263,0.263,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7460,2017-10-23 09:51:00,2017-10-23,0.263,0.0,0.0,5836.0,0.263,0.263,0.263,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7461,2017-10-23 09:52:00,2017-10-23,0.263,2611.0,1.0,5835.0,0.263,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7462,2017-10-23 09:53:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7463,2017-10-23 09:54:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7464,2017-10-23 09:55:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7465,2017-10-23 09:56:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7466,2017-10-23 09:57:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7467,2017-10-23 09:58:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7468,2017-10-23 09:59:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7469,2017-10-23 10:00:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7470,2017-10-23 10:01:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7471,2017-10-23 10:02:00,2017-10-23,0.2611,0.0,0.0,5835.0,0.2611,0.2611,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7472,2017-10-23 10:03:00,2017-10-23,0.2633,2633.0,1.0,5835.0,0.2611,0.2633,0.2611,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7473,2017-10-23 10:04:00,2017-10-23,0.2633,0.0,0.0,5835.0,0.2633,0.2633,0.2633,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7474,2017-10-23 10:05:00,2017-10-23,0.2633,0.0,0.0,5835.0,0.2633,0.2633,0.2633,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7475,2017-10-23 10:06:00,2017-10-23,0.2633,0.0,0.0,5835.0,0.2633,0.2633,0.2633,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7476,2017-10-23 10:07:00,2017-10-23,0.2633,0.0,0.0,5835.0,0.2633,0.2633,0.2633,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7477,2017-10-23 10:08:00,2017-10-23,0.2633,0.0,0.0,5835.0,0.2633,0.2633,0.2633,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7478,2017-10-23 10:09:00,2017-10-23,0.2633,0.0,0.0,5835.0,0.2633,0.2633,0.2633,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7479,2017-10-23 10:10:00,2017-10-23,0.2633,0.0,0.0,5835.0,0.2633,0.2633,0.2633,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7480,2017-10-23 10:11:00,2017-10-23,0.2633,26100.0,10.0,5844.0,0.2633,0.261,0.261,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7481,2017-10-23 10:12:00,2017-10-23,0.261,0.0,0.0,5844.0,0.261,0.261,0.261,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7482,2017-10-23 10:13:00,2017-10-23,0.261,0.0,0.0,5844.0,0.261,0.261,0.261,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7483,2017-10-23 10:14:00,2017-10-23,0.261,0.0,0.0,5844.0,0.261,0.261,0.261,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7484,2017-10-23 10:15:00,2017-10-23,0.261,2604.0,1.0,5844.0,0.261,0.2604,0.2604,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7485,2017-10-23 10:16:00,2017-10-23,0.2604,0.0,0.0,5844.0,0.2604,0.2604,0.2604,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7486,2017-10-23 10:17:00,2017-10-23,0.2604,0.0,0.0,5844.0,0.2604,0.2604,0.2604,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7487,2017-10-23 10:18:00,2017-10-23,0.2604,0.0,0.0,5844.0,0.2604,0.2604,0.2604,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7488,2017-10-23 10:19:00,2017-10-23,0.2604,25900.0,10.0,5854.0,0.2604,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7489,2017-10-23 10:20:00,2017-10-23,0.259,0.0,0.0,5854.0,0.259,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7490,2017-10-23 10:21:00,2017-10-23,0.259,0.0,0.0,5854.0,0.259,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7491,2017-10-23 10:22:00,2017-10-23,0.259,0.0,0.0,5854.0,0.259,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7492,2017-10-23 10:23:00,2017-10-23,0.259,25900.0,10.0,5854.0,0.259,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7493,2017-10-23 10:24:00,2017-10-23,0.259,0.0,0.0,5854.0,0.259,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7494,2017-10-23 10:25:00,2017-10-23,0.259,0.0,0.0,5854.0,0.259,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7495,2017-10-23 10:26:00,2017-10-23,0.259,0.0,0.0,5854.0,0.259,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7496,2017-10-23 10:27:00,2017-10-23,0.259,0.0,0.0,5854.0,0.259,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
7497,2017-10-23 10:28:00,2017-10-23,0.259,0.0,0.0,5854.0,0.259,0.259,0.259,10000915,2017-12-27,2017-12-27,C,2.504,2017-05-26
