,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11495,2016-09-22 14:36:00,2016-09-22,0.4542,49937.0,11.0,3663.0,0.4542,0.454,0.4537,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11496,2016-09-22 14:37:00,2016-09-22,0.454,0.0,0.0,3663.0,0.454,0.454,0.454,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11497,2016-09-22 14:38:00,2016-09-22,0.4544,27254.0,6.0,3659.0,0.454,0.4544,0.454,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11498,2016-09-22 14:39:00,2016-09-22,0.4545,77204.0,17.0,3676.0,0.4542,0.454,0.454,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11499,2016-09-22 14:40:00,2016-09-22,0.455,63659.0,14.0,3689.0,0.454,0.455,0.454,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11500,2016-09-22 14:41:00,2016-09-22,0.455,91000.0,20.0,3699.0,0.455,0.455,0.455,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11501,2016-09-22 14:42:00,2016-09-22,0.4556,50066.0,11.0,3699.0,0.455,0.4556,0.455,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11502,2016-09-22 14:43:00,2016-09-22,0.4556,22755.0,5.0,3704.0,0.4556,0.4551,0.4551,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11503,2016-09-22 14:44:00,2016-09-22,0.4552,72802.0,16.0,3720.0,0.4551,0.4547,0.4547,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11504,2016-09-22 14:45:00,2016-09-22,0.4547,0.0,0.0,3720.0,0.4547,0.4547,0.4547,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11505,2016-09-22 14:46:00,2016-09-22,0.4555,72876.0,16.0,3736.0,0.4547,0.4555,0.4547,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11506,2016-09-22 14:47:00,2016-09-22,0.4555,0.0,0.0,3736.0,0.4555,0.4555,0.4555,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11507,2016-09-22 14:48:00,2016-09-22,0.4555,0.0,0.0,3736.0,0.4555,0.4555,0.4555,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11508,2016-09-22 14:49:00,2016-09-22,0.4555,0.0,0.0,3736.0,0.4555,0.4555,0.4555,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11509,2016-09-22 14:50:00,2016-09-22,0.4555,9092.0,2.0,3734.0,0.4555,0.4546,0.4546,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11510,2016-09-22 14:51:00,2016-09-22,0.4546,31815.0,7.0,3727.0,0.4546,0.4545,0.4545,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11511,2016-09-22 14:52:00,2016-09-22,0.4545,0.0,0.0,3727.0,0.4545,0.4545,0.4545,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11512,2016-09-22 14:53:00,2016-09-22,0.454,68090.0,15.0,3732.0,0.454,0.4538,0.4538,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11513,2016-09-22 14:54:00,2016-09-22,0.4538,0.0,0.0,3732.0,0.4538,0.4538,0.4538,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11514,2016-09-22 14:55:00,2016-09-22,0.4538,136000.0,30.0,3722.0,0.4538,0.4533,0.4533,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11515,2016-09-22 14:56:00,2016-09-22,0.4536,136010.0,30.0,3722.0,0.4533,0.4536,0.453,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11516,2016-09-22 14:57:00,2016-09-22,0.4536,4527.0,1.0,3721.0,0.4536,0.4527,0.4527,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11517,2016-09-22 14:58:00,2016-09-22,0.4527,0.0,0.0,3721.0,0.4527,0.4527,0.4527,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11518,2016-09-22 14:59:00,2016-09-22,0.4527,0.0,0.0,3721.0,0.4527,0.4527,0.4527,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11519,2016-09-22 15:00:00,2016-09-22,0.4527,0.0,0.0,3721.0,0.4527,0.4527,0.4527,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
11520,2016-09-22 09:31:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11521,2016-09-22 09:32:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11522,2016-09-22 09:33:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11523,2016-09-22 09:34:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11524,2016-09-22 09:35:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11525,2016-09-22 09:36:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11526,2016-09-22 09:37:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11527,2016-09-22 09:38:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11528,2016-09-22 09:39:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11529,2016-09-22 09:40:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11530,2016-09-22 09:41:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11531,2016-09-22 09:42:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11532,2016-09-22 09:43:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11533,2016-09-22 09:44:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11534,2016-09-22 09:45:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11535,2016-09-22 09:46:00,2016-09-22,0.2319,0.0,0.0,1660.0,0.2319,0.2319,0.2319,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11536,2016-09-22 09:47:00,2016-09-22,0.2225,4450.0,2.0,1660.0,0.2319,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11537,2016-09-22 09:48:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11538,2016-09-22 09:49:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11539,2016-09-22 09:50:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11540,2016-09-22 09:51:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11541,2016-09-22 09:52:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11542,2016-09-22 09:53:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11543,2016-09-22 09:54:00,2016-09-22,0.2227,8900.0,4.0,1660.0,0.2225,0.2227,0.2221,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11544,2016-09-22 09:55:00,2016-09-22,0.2227,2227.0,1.0,1660.0,0.2227,0.2227,0.2227,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11545,2016-09-22 09:56:00,2016-09-22,0.2227,0.0,0.0,1660.0,0.2227,0.2227,0.2227,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11546,2016-09-22 09:57:00,2016-09-22,0.2227,0.0,0.0,1660.0,0.2227,0.2227,0.2227,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11547,2016-09-22 09:58:00,2016-09-22,0.2227,4450.0,2.0,1660.0,0.2227,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11548,2016-09-22 09:59:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11549,2016-09-22 10:00:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11550,2016-09-22 10:01:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11551,2016-09-22 10:02:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11552,2016-09-22 10:03:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11553,2016-09-22 10:04:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11554,2016-09-22 10:05:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11555,2016-09-22 10:06:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11556,2016-09-22 10:07:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11557,2016-09-22 10:08:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11558,2016-09-22 10:09:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11559,2016-09-22 10:10:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11560,2016-09-22 10:11:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11561,2016-09-22 10:12:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11562,2016-09-22 10:13:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11563,2016-09-22 10:14:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11564,2016-09-22 10:15:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11565,2016-09-22 10:16:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11566,2016-09-22 10:17:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11567,2016-09-22 10:18:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11568,2016-09-22 10:19:00,2016-09-22,0.2225,2225.0,1.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11569,2016-09-22 10:20:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11570,2016-09-22 10:21:00,2016-09-22,0.2225,0.0,0.0,1660.0,0.2225,0.2225,0.2225,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11571,2016-09-22 10:22:00,2016-09-22,0.2225,22220.0,10.0,1660.0,0.2225,0.2222,0.2222,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11572,2016-09-22 10:23:00,2016-09-22,0.2222,0.0,0.0,1660.0,0.2222,0.2222,0.2222,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11573,2016-09-22 10:24:00,2016-09-22,0.2222,0.0,0.0,1660.0,0.2222,0.2222,0.2222,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11574,2016-09-22 10:25:00,2016-09-22,0.2222,52766.0,24.0,1678.0,0.2222,0.2198,0.2198,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11575,2016-09-22 10:26:00,2016-09-22,0.2205,44000.0,20.0,1678.0,0.2198,0.2195,0.2195,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11576,2016-09-22 10:27:00,2016-09-22,0.2195,0.0,0.0,1678.0,0.2195,0.2195,0.2195,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11577,2016-09-22 10:28:00,2016-09-22,0.2196,17568.0,8.0,1686.0,0.2196,0.2196,0.2196,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11578,2016-09-22 10:29:00,2016-09-22,0.2196,0.0,0.0,1686.0,0.2196,0.2196,0.2196,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11579,2016-09-22 10:30:00,2016-09-22,0.2196,0.0,0.0,1686.0,0.2196,0.2196,0.2196,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11580,2016-09-22 10:31:00,2016-09-22,0.2196,8782.0,4.0,1686.0,0.2196,0.2196,0.2195,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11581,2016-09-22 10:32:00,2016-09-22,0.2196,0.0,0.0,1686.0,0.2196,0.2196,0.2196,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11582,2016-09-22 10:33:00,2016-09-22,0.2196,0.0,0.0,1686.0,0.2196,0.2196,0.2196,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11583,2016-09-22 10:34:00,2016-09-22,0.2196,0.0,0.0,1686.0,0.2196,0.2196,0.2196,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11584,2016-09-22 10:35:00,2016-09-22,0.2196,0.0,0.0,1686.0,0.2196,0.2196,0.2196,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11585,2016-09-22 10:36:00,2016-09-22,0.2196,0.0,0.0,1686.0,0.2196,0.2196,0.2196,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11586,2016-09-22 10:37:00,2016-09-22,0.2196,0.0,0.0,1686.0,0.2196,0.2196,0.2196,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11587,2016-09-22 10:38:00,2016-09-22,0.2196,6578.0,3.0,1687.0,0.2196,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11588,2016-09-22 10:39:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11589,2016-09-22 10:40:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11590,2016-09-22 10:41:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11591,2016-09-22 10:42:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11592,2016-09-22 10:43:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11593,2016-09-22 10:44:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11594,2016-09-22 10:45:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11595,2016-09-22 10:46:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11596,2016-09-22 10:47:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11597,2016-09-22 10:48:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11598,2016-09-22 10:49:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11599,2016-09-22 10:50:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11600,2016-09-22 10:51:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11601,2016-09-22 10:52:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11602,2016-09-22 10:53:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11603,2016-09-22 10:54:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11604,2016-09-22 10:55:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11605,2016-09-22 10:56:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11606,2016-09-22 10:57:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11607,2016-09-22 10:58:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11608,2016-09-22 10:59:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11609,2016-09-22 11:00:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11610,2016-09-22 11:01:00,2016-09-22,0.2192,0.0,0.0,1687.0,0.2192,0.2192,0.2192,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11611,2016-09-22 11:02:00,2016-09-22,0.2192,8614.0,4.0,1689.0,0.2192,0.2154,0.2153,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11612,2016-09-22 11:03:00,2016-09-22,0.2154,4308.0,2.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11613,2016-09-22 11:04:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11614,2016-09-22 11:05:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11615,2016-09-22 11:06:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11616,2016-09-22 11:07:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11617,2016-09-22 11:08:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11618,2016-09-22 11:09:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11619,2016-09-22 11:10:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11620,2016-09-22 11:11:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11621,2016-09-22 11:12:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11622,2016-09-22 11:13:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11623,2016-09-22 11:14:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11624,2016-09-22 11:15:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11625,2016-09-22 11:16:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11626,2016-09-22 11:17:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11627,2016-09-22 11:18:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11628,2016-09-22 11:19:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11629,2016-09-22 11:20:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11630,2016-09-22 11:21:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11631,2016-09-22 11:22:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11632,2016-09-22 11:23:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11633,2016-09-22 11:24:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11634,2016-09-22 11:25:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11635,2016-09-22 11:26:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11636,2016-09-22 11:27:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11637,2016-09-22 11:28:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11638,2016-09-22 11:29:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11639,2016-09-22 11:30:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11640,2016-09-22 13:01:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11641,2016-09-22 13:02:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11642,2016-09-22 13:03:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11643,2016-09-22 13:04:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11644,2016-09-22 13:05:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11645,2016-09-22 13:06:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
11646,2016-09-22 13:07:00,2016-09-22,0.2154,0.0,0.0,1691.0,0.2154,0.2154,0.2154,10000697,2017-03-22,2017-03-22,P,2.3480000000000003,2016-08-16
