,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16999,2016-01-14 14:20:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17000,2016-01-14 14:21:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17001,2016-01-14 14:22:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17002,2016-01-14 14:23:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17003,2016-01-14 14:24:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17004,2016-01-14 14:25:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17005,2016-01-14 14:26:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17006,2016-01-14 14:27:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17007,2016-01-14 14:28:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17008,2016-01-14 14:29:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17009,2016-01-14 14:30:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17010,2016-01-14 14:31:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17011,2016-01-14 14:32:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17012,2016-01-14 14:33:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17013,2016-01-14 14:34:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17014,2016-01-14 14:35:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17015,2016-01-14 14:36:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17016,2016-01-14 14:37:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17017,2016-01-14 14:38:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17018,2016-01-14 14:39:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17019,2016-01-14 14:40:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17020,2016-01-14 14:41:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17021,2016-01-14 14:42:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17022,2016-01-14 14:43:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17023,2016-01-14 14:44:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17024,2016-01-14 14:45:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17025,2016-01-14 14:46:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17026,2016-01-14 14:47:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17027,2016-01-14 14:48:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17028,2016-01-14 14:49:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17029,2016-01-14 14:50:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17030,2016-01-14 14:51:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17031,2016-01-14 14:52:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17032,2016-01-14 14:53:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17033,2016-01-14 14:54:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17034,2016-01-14 14:55:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17035,2016-01-14 14:56:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17036,2016-01-14 14:57:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17037,2016-01-14 14:58:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17038,2016-01-14 14:59:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17039,2016-01-14 15:00:00,2016-01-14,0.6336,0.0,0.0,1228.0,0.6336,0.6336,0.6336,10000478,2016-06-22,2016-06-22,P,2.65,2015-11-10
17040,2016-01-14 09:31:00,2016-01-14,0.0901,1751.0,2.0,808.0,0.0901,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17041,2016-01-14 09:32:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17042,2016-01-14 09:33:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17043,2016-01-14 09:34:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17044,2016-01-14 09:35:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17045,2016-01-14 09:36:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17046,2016-01-14 09:37:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17047,2016-01-14 09:38:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17048,2016-01-14 09:39:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17049,2016-01-14 09:40:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17050,2016-01-14 09:41:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17051,2016-01-14 09:42:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17052,2016-01-14 09:43:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17053,2016-01-14 09:44:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17054,2016-01-14 09:45:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17055,2016-01-14 09:46:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17056,2016-01-14 09:47:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17057,2016-01-14 09:48:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17058,2016-01-14 09:49:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17059,2016-01-14 09:50:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17060,2016-01-14 09:51:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17061,2016-01-14 09:52:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17062,2016-01-14 09:53:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17063,2016-01-14 09:54:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17064,2016-01-14 09:55:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17065,2016-01-14 09:56:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17066,2016-01-14 09:57:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17067,2016-01-14 09:58:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17068,2016-01-14 09:59:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17069,2016-01-14 10:00:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17070,2016-01-14 10:01:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17071,2016-01-14 10:02:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17072,2016-01-14 10:03:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17073,2016-01-14 10:04:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17074,2016-01-14 10:05:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17075,2016-01-14 10:06:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17076,2016-01-14 10:07:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17077,2016-01-14 10:08:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17078,2016-01-14 10:09:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17079,2016-01-14 10:10:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17080,2016-01-14 10:11:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17081,2016-01-14 10:12:00,2016-01-14,0.085,0.0,0.0,808.0,0.085,0.085,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17082,2016-01-14 10:13:00,2016-01-14,0.0928,18530.0,20.0,828.0,0.085,0.0925,0.085,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17083,2016-01-14 10:14:00,2016-01-14,0.0925,0.0,0.0,828.0,0.0925,0.0925,0.0925,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17084,2016-01-14 10:15:00,2016-01-14,0.0925,9220.0,10.0,838.0,0.0925,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17085,2016-01-14 10:16:00,2016-01-14,0.0922,9220.0,10.0,848.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17086,2016-01-14 10:17:00,2016-01-14,0.0922,922.0,1.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17087,2016-01-14 10:18:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17088,2016-01-14 10:19:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17089,2016-01-14 10:20:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17090,2016-01-14 10:21:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17091,2016-01-14 10:22:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17092,2016-01-14 10:23:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17093,2016-01-14 10:24:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17094,2016-01-14 10:25:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17095,2016-01-14 10:26:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17096,2016-01-14 10:27:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17097,2016-01-14 10:28:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17098,2016-01-14 10:29:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17099,2016-01-14 10:30:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17100,2016-01-14 10:31:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17101,2016-01-14 10:32:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17102,2016-01-14 10:33:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17103,2016-01-14 10:34:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17104,2016-01-14 10:35:00,2016-01-14,0.0922,0.0,0.0,849.0,0.0922,0.0922,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17105,2016-01-14 10:36:00,2016-01-14,0.095,9500.0,10.0,850.0,0.0922,0.095,0.0922,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17106,2016-01-14 10:37:00,2016-01-14,0.095,0.0,0.0,850.0,0.095,0.095,0.095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17107,2016-01-14 10:38:00,2016-01-14,0.095,0.0,0.0,850.0,0.095,0.095,0.095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17108,2016-01-14 10:39:00,2016-01-14,0.095,0.0,0.0,850.0,0.095,0.095,0.095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17109,2016-01-14 10:40:00,2016-01-14,0.095,0.0,0.0,850.0,0.095,0.095,0.095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17110,2016-01-14 10:41:00,2016-01-14,0.095,0.0,0.0,850.0,0.095,0.095,0.095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17111,2016-01-14 10:42:00,2016-01-14,0.095,0.0,0.0,850.0,0.095,0.095,0.095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17112,2016-01-14 10:43:00,2016-01-14,0.095,0.0,0.0,850.0,0.095,0.095,0.095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17113,2016-01-14 10:44:00,2016-01-14,0.095,0.0,0.0,850.0,0.095,0.095,0.095,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17114,2016-01-14 10:45:00,2016-01-14,0.0885,885.0,1.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17115,2016-01-14 10:46:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17116,2016-01-14 10:47:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17117,2016-01-14 10:48:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17118,2016-01-14 10:49:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17119,2016-01-14 10:50:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17120,2016-01-14 10:51:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17121,2016-01-14 10:52:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17122,2016-01-14 10:53:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17123,2016-01-14 10:54:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17124,2016-01-14 10:55:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17125,2016-01-14 10:56:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17126,2016-01-14 10:57:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17127,2016-01-14 10:58:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17128,2016-01-14 10:59:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17129,2016-01-14 11:00:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17130,2016-01-14 11:01:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17131,2016-01-14 11:02:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17132,2016-01-14 11:03:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17133,2016-01-14 11:04:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17134,2016-01-14 11:05:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17135,2016-01-14 11:06:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17136,2016-01-14 11:07:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17137,2016-01-14 11:08:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17138,2016-01-14 11:09:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17139,2016-01-14 11:10:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17140,2016-01-14 11:11:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17141,2016-01-14 11:12:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17142,2016-01-14 11:13:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17143,2016-01-14 11:14:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17144,2016-01-14 11:15:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17145,2016-01-14 11:16:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17146,2016-01-14 11:17:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17147,2016-01-14 11:18:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17148,2016-01-14 11:19:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17149,2016-01-14 11:20:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17150,2016-01-14 11:21:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17151,2016-01-14 11:22:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17152,2016-01-14 11:23:00,2016-01-14,0.0885,0.0,0.0,850.0,0.0885,0.0885,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17153,2016-01-14 11:24:00,2016-01-14,0.0962,2886.0,3.0,853.0,0.0885,0.0962,0.0885,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17154,2016-01-14 11:25:00,2016-01-14,0.0962,0.0,0.0,853.0,0.0962,0.0962,0.0962,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17155,2016-01-14 11:26:00,2016-01-14,0.0962,0.0,0.0,853.0,0.0962,0.0962,0.0962,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17156,2016-01-14 11:27:00,2016-01-14,0.0962,0.0,0.0,853.0,0.0962,0.0962,0.0962,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17157,2016-01-14 11:28:00,2016-01-14,0.0962,0.0,0.0,853.0,0.0962,0.0962,0.0962,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17158,2016-01-14 11:29:00,2016-01-14,0.0962,0.0,0.0,853.0,0.0962,0.0962,0.0962,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17159,2016-01-14 11:30:00,2016-01-14,0.0962,0.0,0.0,853.0,0.0962,0.0962,0.0962,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17160,2016-01-14 13:01:00,2016-01-14,0.0962,0.0,0.0,853.0,0.0962,0.0962,0.0962,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
17161,2016-01-14 13:02:00,2016-01-14,0.0962,0.0,0.0,853.0,0.0962,0.0962,0.0962,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
