,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11684,2017-08-18 13:45:00,2017-08-18,0.1963,27451.0,14.0,1532.0,0.1959,0.1963,0.1959,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11685,2017-08-18 13:46:00,2017-08-18,0.1963,0.0,0.0,1532.0,0.1963,0.1963,0.1963,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11686,2017-08-18 13:47:00,2017-08-18,0.1963,0.0,0.0,1532.0,0.1963,0.1963,0.1963,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11687,2017-08-18 13:48:00,2017-08-18,0.1963,0.0,0.0,1532.0,0.1963,0.1963,0.1963,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11688,2017-08-18 13:49:00,2017-08-18,0.1963,0.0,0.0,1532.0,0.1963,0.1963,0.1963,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11689,2017-08-18 13:50:00,2017-08-18,0.1963,0.0,0.0,1532.0,0.1963,0.1963,0.1963,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11690,2017-08-18 13:51:00,2017-08-18,0.1963,0.0,0.0,1532.0,0.1963,0.1963,0.1963,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11691,2017-08-18 13:52:00,2017-08-18,0.1963,0.0,0.0,1532.0,0.1963,0.1963,0.1963,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11692,2017-08-18 13:53:00,2017-08-18,0.1977,5921.0,3.0,1531.0,0.1963,0.1977,0.1963,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11693,2017-08-18 13:54:00,2017-08-18,0.1977,0.0,0.0,1531.0,0.1977,0.1977,0.1977,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11694,2017-08-18 13:55:00,2017-08-18,0.1977,0.0,0.0,1531.0,0.1977,0.1977,0.1977,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11695,2017-08-18 13:56:00,2017-08-18,0.1977,0.0,0.0,1531.0,0.1977,0.1977,0.1977,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11696,2017-08-18 13:57:00,2017-08-18,0.1977,0.0,0.0,1531.0,0.1977,0.1977,0.1977,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11697,2017-08-18 13:58:00,2017-08-18,0.1977,0.0,0.0,1531.0,0.1977,0.1977,0.1977,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11698,2017-08-18 13:59:00,2017-08-18,0.1977,0.0,0.0,1531.0,0.1977,0.1977,0.1977,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11699,2017-08-18 14:00:00,2017-08-18,0.1977,0.0,0.0,1531.0,0.1977,0.1977,0.1977,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11700,2017-08-18 14:01:00,2017-08-18,0.1977,33456.0,17.0,1539.0,0.1977,0.1976,0.1962,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11701,2017-08-18 14:02:00,2017-08-18,0.1976,0.0,0.0,1539.0,0.1976,0.1976,0.1976,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11702,2017-08-18 14:03:00,2017-08-18,0.1976,5913.0,3.0,1542.0,0.1976,0.1971,0.1971,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11703,2017-08-18 14:04:00,2017-08-18,0.1987,1987.0,1.0,1541.0,0.1971,0.1987,0.1971,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11704,2017-08-18 14:05:00,2017-08-18,0.1987,0.0,0.0,1541.0,0.1987,0.1987,0.1987,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11705,2017-08-18 14:06:00,2017-08-18,0.1987,0.0,0.0,1541.0,0.1987,0.1987,0.1987,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11706,2017-08-18 14:07:00,2017-08-18,0.1987,0.0,0.0,1541.0,0.1987,0.1987,0.1987,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11707,2017-08-18 14:08:00,2017-08-18,0.1987,0.0,0.0,1541.0,0.1987,0.1987,0.1987,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11708,2017-08-18 14:09:00,2017-08-18,0.1987,0.0,0.0,1541.0,0.1987,0.1987,0.1987,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11709,2017-08-18 14:10:00,2017-08-18,0.1987,62122.0,32.0,1561.0,0.1987,0.1941,0.1941,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11710,2017-08-18 14:11:00,2017-08-18,0.1941,19380.0,10.0,1561.0,0.1941,0.1938,0.1938,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11711,2017-08-18 14:12:00,2017-08-18,0.1938,0.0,0.0,1561.0,0.1938,0.1938,0.1938,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11712,2017-08-18 14:13:00,2017-08-18,0.1938,0.0,0.0,1561.0,0.1938,0.1938,0.1938,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11713,2017-08-18 14:14:00,2017-08-18,0.1938,0.0,0.0,1561.0,0.1938,0.1938,0.1938,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11714,2017-08-18 14:15:00,2017-08-18,0.1953,3906.0,2.0,1559.0,0.1938,0.1953,0.1938,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11715,2017-08-18 14:16:00,2017-08-18,0.1953,15624.0,8.0,1559.0,0.1953,0.1953,0.1953,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11716,2017-08-18 14:17:00,2017-08-18,0.1957,1957.0,1.0,1559.0,0.1953,0.1957,0.1953,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11717,2017-08-18 14:18:00,2017-08-18,0.1958,1958.0,1.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11718,2017-08-18 14:19:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11719,2017-08-18 14:20:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11720,2017-08-18 14:21:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11721,2017-08-18 14:22:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11722,2017-08-18 14:23:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11723,2017-08-18 14:24:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11724,2017-08-18 14:25:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11725,2017-08-18 14:26:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11726,2017-08-18 14:27:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11727,2017-08-18 14:28:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11728,2017-08-18 14:29:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11729,2017-08-18 14:30:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11730,2017-08-18 14:31:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11731,2017-08-18 14:32:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11732,2017-08-18 14:33:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11733,2017-08-18 14:34:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11734,2017-08-18 14:35:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11735,2017-08-18 14:36:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11736,2017-08-18 14:37:00,2017-08-18,0.1958,0.0,0.0,1560.0,0.1958,0.1958,0.1958,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11737,2017-08-18 14:38:00,2017-08-18,0.194,1940.0,1.0,1560.0,0.194,0.194,0.194,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11738,2017-08-18 14:39:00,2017-08-18,0.194,3869.0,2.0,1561.0,0.194,0.1934,0.1934,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11739,2017-08-18 14:40:00,2017-08-18,0.1934,1933.0,1.0,1561.0,0.1934,0.1933,0.1933,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11740,2017-08-18 14:41:00,2017-08-18,0.1932,7725.0,4.0,1562.0,0.1932,0.1931,0.1931,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11741,2017-08-18 14:42:00,2017-08-18,0.1931,0.0,0.0,1562.0,0.1931,0.1931,0.1931,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11742,2017-08-18 14:43:00,2017-08-18,0.1931,9645.0,5.0,1562.0,0.1931,0.1929,0.1929,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11743,2017-08-18 14:44:00,2017-08-18,0.1929,0.0,0.0,1562.0,0.1929,0.1929,0.1929,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11744,2017-08-18 14:45:00,2017-08-18,0.1944,3885.0,2.0,1562.0,0.1929,0.1941,0.1929,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11745,2017-08-18 14:46:00,2017-08-18,0.1941,0.0,0.0,1562.0,0.1941,0.1941,0.1941,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11746,2017-08-18 14:47:00,2017-08-18,0.1941,7740.0,4.0,1562.0,0.1941,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11747,2017-08-18 14:48:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11748,2017-08-18 14:49:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11749,2017-08-18 14:50:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11750,2017-08-18 14:51:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11751,2017-08-18 14:52:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11752,2017-08-18 14:53:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11753,2017-08-18 14:54:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11754,2017-08-18 14:55:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11755,2017-08-18 14:56:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11756,2017-08-18 14:57:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11757,2017-08-18 14:58:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11758,2017-08-18 14:59:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11759,2017-08-18 15:00:00,2017-08-18,0.1935,0.0,0.0,1562.0,0.1935,0.1935,0.1935,10000987,2018-03-28,2018-03-28,C,2.504,2017-08-07
11760,2017-08-18 09:31:00,2017-08-18,0.0324,324.0,1.0,12367.0,0.0324,0.0324,0.0324,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11761,2017-08-18 09:32:00,2017-08-18,0.0324,0.0,0.0,12367.0,0.0324,0.0324,0.0324,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11762,2017-08-18 09:33:00,2017-08-18,0.0334,3674.0,11.0,12368.0,0.0324,0.0334,0.0324,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11763,2017-08-18 09:34:00,2017-08-18,0.0338,4054.0,12.0,12380.0,0.0334,0.0337,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11764,2017-08-18 09:35:00,2017-08-18,0.0337,2696.0,8.0,12388.0,0.0337,0.0337,0.0337,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11765,2017-08-18 09:36:00,2017-08-18,0.0338,3022.0,9.0,12394.0,0.0337,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11766,2017-08-18 09:37:00,2017-08-18,0.0334,3300.0,10.0,12404.0,0.0334,0.033,0.033,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11767,2017-08-18 09:38:00,2017-08-18,0.033,2585.0,8.0,12404.0,0.0319,0.033,0.0319,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11768,2017-08-18 09:39:00,2017-08-18,0.033,5466.0,17.0,12414.0,0.033,0.032,0.032,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11769,2017-08-18 09:40:00,2017-08-18,0.0324,7361.0,23.0,12427.0,0.032,0.0319,0.0318,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11770,2017-08-18 09:41:00,2017-08-18,0.032,5430.0,17.0,12443.0,0.0319,0.0315,0.0315,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11771,2017-08-18 09:42:00,2017-08-18,0.0315,5583.0,18.0,12461.0,0.0315,0.031,0.031,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11772,2017-08-18 09:43:00,2017-08-18,0.0314,7504.0,24.0,12477.0,0.031,0.0313,0.031,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11773,2017-08-18 09:44:00,2017-08-18,0.0315,3445.0,11.0,12487.0,0.0313,0.0315,0.0313,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11774,2017-08-18 09:45:00,2017-08-18,0.0319,8547.0,27.0,12488.0,0.0315,0.0319,0.0315,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11775,2017-08-18 09:46:00,2017-08-18,0.033,8406.0,26.0,12497.0,0.0319,0.0329,0.0319,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11776,2017-08-18 09:47:00,2017-08-18,0.0329,12424.0,38.0,12506.0,0.0329,0.0326,0.0326,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11777,2017-08-18 09:48:00,2017-08-18,0.0328,3904.0,12.0,12516.0,0.0326,0.0328,0.0324,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11778,2017-08-18 09:49:00,2017-08-18,0.033,8856.0,27.0,12526.0,0.0328,0.033,0.0323,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11779,2017-08-18 09:50:00,2017-08-18,0.0332,19172.0,58.0,12553.0,0.033,0.0326,0.0326,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11780,2017-08-18 09:51:00,2017-08-18,0.0326,326.0,1.0,12554.0,0.0326,0.0326,0.0326,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11781,2017-08-18 09:52:00,2017-08-18,0.0337,1674.0,5.0,12559.0,0.0326,0.0337,0.0326,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11782,2017-08-18 09:53:00,2017-08-18,0.0337,3004.0,9.0,12563.0,0.0337,0.0332,0.0332,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11783,2017-08-18 09:54:00,2017-08-18,0.0335,1675.0,5.0,12568.0,0.0332,0.0335,0.0332,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11784,2017-08-18 09:55:00,2017-08-18,0.0336,1008.0,3.0,12571.0,0.0335,0.0336,0.0335,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11785,2017-08-18 09:56:00,2017-08-18,0.0338,3026.0,9.0,12576.0,0.0336,0.0337,0.0335,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11786,2017-08-18 09:57:00,2017-08-18,0.0337,1007.0,3.0,12578.0,0.0337,0.0336,0.0335,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11787,2017-08-18 09:58:00,2017-08-18,0.0336,1330.0,4.0,12581.0,0.0336,0.0331,0.0331,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11788,2017-08-18 09:59:00,2017-08-18,0.0331,6588.0,20.0,12585.0,0.0331,0.0331,0.0327,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11789,2017-08-18 10:00:00,2017-08-18,0.0331,0.0,0.0,12585.0,0.0331,0.0331,0.0331,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11790,2017-08-18 10:01:00,2017-08-18,0.0337,1348.0,4.0,12589.0,0.0331,0.0337,0.0331,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11791,2017-08-18 10:02:00,2017-08-18,0.0337,0.0,0.0,12589.0,0.0337,0.0337,0.0337,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11792,2017-08-18 10:03:00,2017-08-18,0.0337,0.0,0.0,12589.0,0.0337,0.0337,0.0337,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11793,2017-08-18 10:04:00,2017-08-18,0.0337,0.0,0.0,12589.0,0.0337,0.0337,0.0337,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11794,2017-08-18 10:05:00,2017-08-18,0.0337,0.0,0.0,12589.0,0.0337,0.0337,0.0337,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11795,2017-08-18 10:06:00,2017-08-18,0.0337,669.0,2.0,12591.0,0.0337,0.0335,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11796,2017-08-18 10:07:00,2017-08-18,0.0337,337.0,1.0,12592.0,0.0335,0.0337,0.0335,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11797,2017-08-18 10:08:00,2017-08-18,0.0338,11124.0,33.0,12622.0,0.0337,0.0337,0.0337,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11798,2017-08-18 10:09:00,2017-08-18,0.0337,14491.0,43.0,12665.0,0.0337,0.0337,0.0337,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11799,2017-08-18 10:10:00,2017-08-18,0.0337,6650.0,20.0,12675.0,0.0337,0.0332,0.0332,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11800,2017-08-18 10:11:00,2017-08-18,0.0335,2010.0,6.0,12675.0,0.0332,0.0335,0.0332,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11801,2017-08-18 10:12:00,2017-08-18,0.0333,333.0,1.0,12676.0,0.0333,0.0333,0.0333,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11802,2017-08-18 10:13:00,2017-08-18,0.0334,668.0,2.0,12678.0,0.0333,0.0334,0.0333,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11803,2017-08-18 10:14:00,2017-08-18,0.0335,4678.0,14.0,12678.0,0.0334,0.0334,0.0333,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11804,2017-08-18 10:15:00,2017-08-18,0.0334,0.0,0.0,12678.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11805,2017-08-18 10:16:00,2017-08-18,0.0336,1342.0,4.0,12679.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11806,2017-08-18 10:17:00,2017-08-18,0.0334,0.0,0.0,12679.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11807,2017-08-18 10:18:00,2017-08-18,0.0336,5712.0,17.0,12694.0,0.0334,0.0336,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11808,2017-08-18 10:19:00,2017-08-18,0.0336,0.0,0.0,12694.0,0.0336,0.0336,0.0336,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11809,2017-08-18 10:20:00,2017-08-18,0.0336,5025.0,15.0,12704.0,0.0336,0.0335,0.0335,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11810,2017-08-18 10:21:00,2017-08-18,0.0335,0.0,0.0,12704.0,0.0335,0.0335,0.0335,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11811,2017-08-18 10:22:00,2017-08-18,0.0335,1665.0,5.0,12709.0,0.0335,0.0333,0.0333,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11812,2017-08-18 10:23:00,2017-08-18,0.0333,0.0,0.0,12709.0,0.0333,0.0333,0.0333,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11813,2017-08-18 10:24:00,2017-08-18,0.0335,2005.0,6.0,12714.0,0.0333,0.0335,0.0333,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11814,2017-08-18 10:25:00,2017-08-18,0.0341,3038.0,9.0,12719.0,0.0335,0.0341,0.0335,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11815,2017-08-18 10:26:00,2017-08-18,0.0341,678.0,2.0,12719.0,0.0341,0.0339,0.0339,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11816,2017-08-18 10:27:00,2017-08-18,0.034,1018.0,3.0,12722.0,0.0339,0.0338,0.0338,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11817,2017-08-18 10:28:00,2017-08-18,0.0339,678.0,2.0,12724.0,0.0338,0.0339,0.0338,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11818,2017-08-18 10:29:00,2017-08-18,0.0339,2026.0,6.0,12728.0,0.0339,0.0339,0.0336,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11819,2017-08-18 10:30:00,2017-08-18,0.0339,1016.0,3.0,12731.0,0.0339,0.0338,0.0338,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11820,2017-08-18 10:31:00,2017-08-18,0.0338,15363.0,46.0,12758.0,0.0338,0.0334,0.0333,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11821,2017-08-18 10:32:00,2017-08-18,0.0334,0.0,0.0,12758.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11822,2017-08-18 10:33:00,2017-08-18,0.0334,0.0,0.0,12758.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11823,2017-08-18 10:34:00,2017-08-18,0.0334,0.0,0.0,12758.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11824,2017-08-18 10:35:00,2017-08-18,0.0334,0.0,0.0,12758.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11825,2017-08-18 10:36:00,2017-08-18,0.0334,0.0,0.0,12758.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11826,2017-08-18 10:37:00,2017-08-18,0.0334,3622.0,11.0,12768.0,0.0334,0.0332,0.0329,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11827,2017-08-18 10:38:00,2017-08-18,0.0332,3300.0,10.0,12768.0,0.0332,0.033,0.033,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11828,2017-08-18 10:39:00,2017-08-18,0.033,0.0,0.0,12768.0,0.033,0.033,0.033,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11829,2017-08-18 10:40:00,2017-08-18,0.033,0.0,0.0,12768.0,0.033,0.033,0.033,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11830,2017-08-18 10:41:00,2017-08-18,0.033,0.0,0.0,12768.0,0.033,0.033,0.033,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11831,2017-08-18 10:42:00,2017-08-18,0.033,0.0,0.0,12768.0,0.033,0.033,0.033,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11832,2017-08-18 10:43:00,2017-08-18,0.033,0.0,0.0,12768.0,0.033,0.033,0.033,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11833,2017-08-18 10:44:00,2017-08-18,0.0334,334.0,1.0,12769.0,0.033,0.0334,0.033,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11834,2017-08-18 10:45:00,2017-08-18,0.0334,0.0,0.0,12769.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11835,2017-08-18 10:46:00,2017-08-18,0.0334,0.0,0.0,12769.0,0.0334,0.0334,0.0334,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11836,2017-08-18 10:47:00,2017-08-18,0.0334,4596.0,14.0,12778.0,0.0334,0.0329,0.0327,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11837,2017-08-18 10:48:00,2017-08-18,0.0329,1964.0,6.0,12783.0,0.0329,0.0327,0.0327,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11838,2017-08-18 10:49:00,2017-08-18,0.0327,0.0,0.0,12783.0,0.0327,0.0327,0.0327,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11839,2017-08-18 10:50:00,2017-08-18,0.0333,2300.0,7.0,12790.0,0.0327,0.0333,0.0327,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11840,2017-08-18 10:51:00,2017-08-18,0.0333,1658.0,5.0,12795.0,0.0333,0.0333,0.0331,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11841,2017-08-18 10:52:00,2017-08-18,0.0333,329.0,1.0,12796.0,0.0333,0.0329,0.0329,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
11842,2017-08-18 10:53:00,2017-08-18,0.0332,3301.0,10.0,12805.0,0.0329,0.0331,0.0329,10000983,2017-12-27,2017-12-27,C,2.798,2017-08-03
