,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12749,2018-07-16 10:00:00,2018-07-16,0.0134,27311.0,204.0,12958.0,0.0132,0.0134,0.0132,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12750,2018-07-16 10:01:00,2018-07-16,0.0136,4752.0,35.0,12966.0,0.0134,0.0135,0.0134,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12751,2018-07-16 10:02:00,2018-07-16,0.0135,5805.0,43.0,12966.0,0.0135,0.0135,0.0135,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12752,2018-07-16 10:03:00,2018-07-16,0.0135,11098.0,86.0,13012.0,0.0135,0.0128,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12753,2018-07-16 10:04:00,2018-07-16,0.0128,5187.0,41.0,13032.0,0.0128,0.0126,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12754,2018-07-16 10:05:00,2018-07-16,0.0126,5896.0,47.0,13022.0,0.0126,0.0126,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12755,2018-07-16 10:06:00,2018-07-16,0.0126,126.0,1.0,13023.0,0.0126,0.0126,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12756,2018-07-16 10:07:00,2018-07-16,0.0126,0.0,0.0,13023.0,0.0126,0.0126,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12757,2018-07-16 10:08:00,2018-07-16,0.0127,3810.0,30.0,13043.0,0.0126,0.0127,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12758,2018-07-16 10:09:00,2018-07-16,0.0127,3145.0,25.0,13058.0,0.0127,0.0125,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12759,2018-07-16 10:10:00,2018-07-16,0.0125,5535.0,45.0,13048.0,0.0125,0.0123,0.0123,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12760,2018-07-16 10:11:00,2018-07-16,0.0124,620.0,5.0,13043.0,0.0123,0.0124,0.0123,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12761,2018-07-16 10:12:00,2018-07-16,0.0127,5842.0,46.0,13018.0,0.0124,0.0127,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12762,2018-07-16 10:13:00,2018-07-16,0.0127,127.0,1.0,13019.0,0.0127,0.0127,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12763,2018-07-16 10:14:00,2018-07-16,0.0127,3780.0,30.0,13039.0,0.0127,0.0125,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12764,2018-07-16 10:15:00,2018-07-16,0.0127,4166.0,33.0,13042.0,0.0126,0.0127,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12765,2018-07-16 10:16:00,2018-07-16,0.0128,3584.0,28.0,13047.0,0.0127,0.0128,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12766,2018-07-16 10:17:00,2018-07-16,0.0128,6267.0,50.0,13053.0,0.0128,0.0125,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12767,2018-07-16 10:18:00,2018-07-16,0.0126,1752.0,14.0,13039.0,0.0125,0.0126,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12768,2018-07-16 10:19:00,2018-07-16,0.0127,5060.0,40.0,13029.0,0.0126,0.0126,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12769,2018-07-16 10:20:00,2018-07-16,0.0127,1270.0,10.0,13019.0,0.0126,0.0127,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12770,2018-07-16 10:21:00,2018-07-16,0.0127,2540.0,20.0,13019.0,0.0127,0.0127,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12771,2018-07-16 10:22:00,2018-07-16,0.0126,6351.0,51.0,13008.0,0.0126,0.0124,0.0123,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12772,2018-07-16 10:23:00,2018-07-16,0.0126,4136.0,33.0,12996.0,0.0124,0.0125,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12773,2018-07-16 10:24:00,2018-07-16,0.0125,375.0,3.0,12993.0,0.0125,0.0125,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12774,2018-07-16 10:25:00,2018-07-16,0.0125,2480.0,20.0,12988.0,0.0125,0.0124,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12775,2018-07-16 10:26:00,2018-07-16,0.0126,3264.0,26.0,12993.0,0.0124,0.0126,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12776,2018-07-16 10:27:00,2018-07-16,0.0128,3820.0,30.0,12993.0,0.0126,0.0128,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12777,2018-07-16 10:28:00,2018-07-16,0.0128,254.0,2.0,12995.0,0.0128,0.0127,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12778,2018-07-16 10:29:00,2018-07-16,0.0128,8950.0,70.0,12983.0,0.0127,0.0128,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12779,2018-07-16 10:30:00,2018-07-16,0.0128,7680.0,60.0,12958.0,0.0128,0.0128,0.0128,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12780,2018-07-16 10:31:00,2018-07-16,0.0132,24048.0,185.0,12952.0,0.0128,0.0132,0.0128,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12781,2018-07-16 10:32:00,2018-07-16,0.0131,7860.0,60.0,12957.0,0.0131,0.0131,0.0131,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12782,2018-07-16 10:33:00,2018-07-16,0.0131,16950.0,130.0,12907.0,0.0131,0.013,0.013,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12783,2018-07-16 10:34:00,2018-07-16,0.013,3890.0,30.0,12902.0,0.013,0.013,0.0129,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12784,2018-07-16 10:35:00,2018-07-16,0.013,12325.0,95.0,12887.0,0.013,0.013,0.0129,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12785,2018-07-16 10:36:00,2018-07-16,0.013,2600.0,20.0,12867.0,0.013,0.013,0.013,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12786,2018-07-16 10:37:00,2018-07-16,0.0133,13245.0,100.0,12886.0,0.013,0.013,0.013,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12787,2018-07-16 10:38:00,2018-07-16,0.013,12319.0,96.0,12912.0,0.013,0.0129,0.0128,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12788,2018-07-16 10:39:00,2018-07-16,0.013,13450.0,105.0,12934.0,0.0129,0.0128,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12789,2018-07-16 10:40:00,2018-07-16,0.0128,17545.0,139.0,13073.0,0.0128,0.0124,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12790,2018-07-16 10:41:00,2018-07-16,0.0129,26800.0,210.0,13213.0,0.0124,0.0128,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12791,2018-07-16 10:42:00,2018-07-16,0.013,20340.0,158.0,13258.0,0.0128,0.013,0.0128,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12792,2018-07-16 10:43:00,2018-07-16,0.013,8580.0,66.0,13238.0,0.013,0.013,0.013,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12793,2018-07-16 10:44:00,2018-07-16,0.0132,20946.0,160.0,13285.0,0.013,0.0132,0.013,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12794,2018-07-16 10:45:00,2018-07-16,0.0133,5290.0,40.0,13285.0,0.0132,0.0133,0.0132,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12795,2018-07-16 10:46:00,2018-07-16,0.0135,47473.0,356.0,13315.0,0.0133,0.0133,0.0132,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12796,2018-07-16 10:47:00,2018-07-16,0.0136,49541.0,369.0,13427.0,0.0132,0.0136,0.0132,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12797,2018-07-16 10:48:00,2018-07-16,0.0136,24954.0,185.0,13492.0,0.0136,0.0135,0.0134,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12798,2018-07-16 10:49:00,2018-07-16,0.0135,270.0,2.0,13494.0,0.0135,0.0135,0.0135,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12799,2018-07-16 10:50:00,2018-07-16,0.0135,6319.0,47.0,13498.0,0.0135,0.0132,0.0132,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12800,2018-07-16 10:51:00,2018-07-16,0.0134,1739.0,13.0,13498.0,0.0132,0.0134,0.0132,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12801,2018-07-16 10:52:00,2018-07-16,0.0134,0.0,0.0,13498.0,0.0134,0.0134,0.0134,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12802,2018-07-16 10:53:00,2018-07-16,0.0135,14830.0,110.0,13473.0,0.0134,0.0135,0.0134,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12803,2018-07-16 10:54:00,2018-07-16,0.0135,8113.0,61.0,13507.0,0.0135,0.0133,0.0133,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12804,2018-07-16 10:55:00,2018-07-16,0.0134,5330.0,40.0,13537.0,0.0133,0.0134,0.0133,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12805,2018-07-16 10:56:00,2018-07-16,0.0134,28077.0,216.0,13629.0,0.0134,0.0127,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12806,2018-07-16 10:57:00,2018-07-16,0.0127,0.0,0.0,13629.0,0.0127,0.0127,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12807,2018-07-16 10:58:00,2018-07-16,0.0127,7108.0,57.0,13657.0,0.0127,0.0124,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12808,2018-07-16 10:59:00,2018-07-16,0.0125,871.0,7.0,13661.0,0.0124,0.0124,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12809,2018-07-16 11:00:00,2018-07-16,0.0127,1510.0,12.0,13661.0,0.0124,0.0127,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12810,2018-07-16 11:01:00,2018-07-16,0.0127,5186.0,41.0,13662.0,0.0127,0.0126,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12811,2018-07-16 11:02:00,2018-07-16,0.0126,504.0,4.0,13666.0,0.0126,0.0126,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12812,2018-07-16 11:03:00,2018-07-16,0.0126,6240.0,50.0,13666.0,0.0126,0.0126,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12813,2018-07-16 11:04:00,2018-07-16,0.0128,5740.0,45.0,13661.0,0.0126,0.0127,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12814,2018-07-16 11:05:00,2018-07-16,0.0129,14080.0,110.0,13711.0,0.0127,0.0129,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12815,2018-07-16 11:06:00,2018-07-16,0.0131,16900.0,130.0,13781.0,0.0129,0.013,0.0129,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12816,2018-07-16 11:07:00,2018-07-16,0.0131,8470.0,65.0,13821.0,0.013,0.0129,0.0129,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12817,2018-07-16 11:08:00,2018-07-16,0.0129,2971.0,24.0,13825.0,0.0129,0.0124,0.0122,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12818,2018-07-16 11:09:00,2018-07-16,0.0124,615.0,5.0,13825.0,0.0124,0.0123,0.0123,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12819,2018-07-16 11:10:00,2018-07-16,0.0123,0.0,0.0,13825.0,0.0123,0.0123,0.0123,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12820,2018-07-16 11:11:00,2018-07-16,0.0125,5476.0,44.0,13811.0,0.0123,0.0124,0.0123,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12821,2018-07-16 11:12:00,2018-07-16,0.0125,1250.0,10.0,13821.0,0.0124,0.0125,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12822,2018-07-16 11:13:00,2018-07-16,0.0125,0.0,0.0,13821.0,0.0125,0.0125,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12823,2018-07-16 11:14:00,2018-07-16,0.0125,1240.0,10.0,13830.0,0.0125,0.0124,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12824,2018-07-16 11:15:00,2018-07-16,0.0124,0.0,0.0,13830.0,0.0124,0.0124,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12825,2018-07-16 11:16:00,2018-07-16,0.0124,5990.0,50.0,13840.0,0.0124,0.0117,0.0117,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12826,2018-07-16 11:17:00,2018-07-16,0.0118,11170.0,95.0,13820.0,0.0117,0.0118,0.0117,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12827,2018-07-16 11:18:00,2018-07-16,0.0118,4640.0,40.0,13820.0,0.0118,0.0116,0.0116,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12828,2018-07-16 11:19:00,2018-07-16,0.0116,5740.0,50.0,13830.0,0.0116,0.0115,0.0114,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12829,2018-07-16 11:20:00,2018-07-16,0.0115,4400.0,40.0,13810.0,0.0115,0.011,0.011,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12830,2018-07-16 11:21:00,2018-07-16,0.011,0.0,0.0,13810.0,0.011,0.011,0.011,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12831,2018-07-16 11:22:00,2018-07-16,0.011,3409.0,31.0,13811.0,0.011,0.011,0.0109,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12832,2018-07-16 11:23:00,2018-07-16,0.011,9598.0,90.0,13810.0,0.011,0.0106,0.0105,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12833,2018-07-16 11:24:00,2018-07-16,0.0106,5264.0,51.0,13790.0,0.0106,0.0102,0.0102,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12834,2018-07-16 11:25:00,2018-07-16,0.0102,0.0,0.0,13790.0,0.0102,0.0102,0.0102,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12835,2018-07-16 11:26:00,2018-07-16,0.0104,2184.0,21.0,13770.0,0.0102,0.0104,0.0102,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12836,2018-07-16 11:27:00,2018-07-16,0.0106,3246.0,31.0,13769.0,0.0104,0.0106,0.0104,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12837,2018-07-16 11:28:00,2018-07-16,0.0106,0.0,0.0,13769.0,0.0106,0.0106,0.0106,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12838,2018-07-16 11:29:00,2018-07-16,0.0108,5370.0,50.0,13799.0,0.0106,0.0107,0.0106,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12839,2018-07-16 11:30:00,2018-07-16,0.0107,0.0,0.0,13799.0,0.0107,0.0107,0.0107,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12840,2018-07-16 13:01:00,2018-07-16,0.0109,2180.0,20.0,13799.0,0.0107,0.0109,0.0107,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12841,2018-07-16 13:02:00,2018-07-16,0.0109,0.0,0.0,13799.0,0.0109,0.0109,0.0109,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12842,2018-07-16 13:03:00,2018-07-16,0.0109,0.0,0.0,13799.0,0.0109,0.0109,0.0109,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12843,2018-07-16 13:04:00,2018-07-16,0.011,660.0,6.0,13805.0,0.0109,0.011,0.0109,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12844,2018-07-16 13:05:00,2018-07-16,0.011,0.0,0.0,13805.0,0.011,0.011,0.011,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12845,2018-07-16 13:06:00,2018-07-16,0.011,0.0,0.0,13805.0,0.011,0.011,0.011,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12846,2018-07-16 13:07:00,2018-07-16,0.0111,1110.0,10.0,13815.0,0.011,0.0111,0.011,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12847,2018-07-16 13:08:00,2018-07-16,0.0111,110.0,1.0,13815.0,0.0111,0.011,0.011,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12848,2018-07-16 13:09:00,2018-07-16,0.0112,5244.0,47.0,13821.0,0.011,0.0112,0.011,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12849,2018-07-16 13:10:00,2018-07-16,0.0112,2016.0,18.0,13839.0,0.0112,0.0112,0.0112,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12850,2018-07-16 13:11:00,2018-07-16,0.0112,2765.0,25.0,13854.0,0.0112,0.011,0.011,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12851,2018-07-16 13:12:00,2018-07-16,0.0112,2347.0,21.0,13869.0,0.011,0.0111,0.011,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12852,2018-07-16 13:13:00,2018-07-16,0.0111,0.0,0.0,13869.0,0.0111,0.0111,0.0111,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12853,2018-07-16 13:14:00,2018-07-16,0.0112,112.0,1.0,13870.0,0.0111,0.0112,0.0111,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12854,2018-07-16 13:15:00,2018-07-16,0.0112,1008.0,9.0,13879.0,0.0112,0.0112,0.0112,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12855,2018-07-16 13:16:00,2018-07-16,0.0113,113.0,1.0,13880.0,0.0112,0.0113,0.0112,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12856,2018-07-16 13:17:00,2018-07-16,0.0113,0.0,0.0,13880.0,0.0113,0.0113,0.0113,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12857,2018-07-16 13:18:00,2018-07-16,0.0113,0.0,0.0,13880.0,0.0113,0.0113,0.0113,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12858,2018-07-16 13:19:00,2018-07-16,0.0115,2290.0,20.0,13870.0,0.0113,0.0115,0.0113,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12859,2018-07-16 13:20:00,2018-07-16,0.0116,693.0,6.0,13873.0,0.0115,0.0116,0.0115,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12860,2018-07-16 13:21:00,2018-07-16,0.0118,2574.0,22.0,13885.0,0.0116,0.0116,0.0116,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12861,2018-07-16 13:22:00,2018-07-16,0.0117,2544.0,22.0,13887.0,0.0116,0.0115,0.0115,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12862,2018-07-16 13:23:00,2018-07-16,0.0115,0.0,0.0,13887.0,0.0115,0.0115,0.0115,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12863,2018-07-16 13:24:00,2018-07-16,0.0115,18110.0,160.0,13932.0,0.0115,0.0114,0.0113,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12864,2018-07-16 13:25:00,2018-07-16,0.0116,13142.0,115.0,13973.0,0.0115,0.0114,0.0114,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12865,2018-07-16 13:26:00,2018-07-16,0.0114,4104.0,36.0,13993.0,0.0114,0.0114,0.0114,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12866,2018-07-16 13:27:00,2018-07-16,0.0116,4640.0,40.0,14003.0,0.0116,0.0116,0.0116,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12867,2018-07-16 13:28:00,2018-07-16,0.0116,0.0,0.0,14003.0,0.0116,0.0116,0.0116,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12868,2018-07-16 13:29:00,2018-07-16,0.0117,2340.0,20.0,13993.0,0.0116,0.0117,0.0116,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12869,2018-07-16 13:30:00,2018-07-16,0.0119,2370.0,20.0,13998.0,0.0117,0.0119,0.0117,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12870,2018-07-16 13:31:00,2018-07-16,0.012,3090.0,26.0,14004.0,0.0119,0.0118,0.0118,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12871,2018-07-16 13:32:00,2018-07-16,0.0119,119.0,1.0,14004.0,0.0118,0.0119,0.0118,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12872,2018-07-16 13:33:00,2018-07-16,0.012,3096.0,26.0,14009.0,0.0119,0.0119,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12873,2018-07-16 13:34:00,2018-07-16,0.012,3590.0,30.0,13999.0,0.0119,0.012,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12874,2018-07-16 13:35:00,2018-07-16,0.012,9570.0,80.0,13989.0,0.012,0.0119,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12875,2018-07-16 13:36:00,2018-07-16,0.0119,0.0,0.0,13989.0,0.0119,0.0119,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12876,2018-07-16 13:37:00,2018-07-16,0.0119,4760.0,40.0,13969.0,0.0119,0.0119,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12877,2018-07-16 13:38:00,2018-07-16,0.0119,0.0,0.0,13969.0,0.0119,0.0119,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12878,2018-07-16 13:39:00,2018-07-16,0.0119,0.0,0.0,13969.0,0.0119,0.0119,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12879,2018-07-16 13:40:00,2018-07-16,0.012,11980.0,100.0,14019.0,0.012,0.0119,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12880,2018-07-16 13:41:00,2018-07-16,0.012,2400.0,20.0,14009.0,0.0119,0.012,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12881,2018-07-16 13:42:00,2018-07-16,0.012,0.0,0.0,14009.0,0.012,0.012,0.012,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12882,2018-07-16 13:43:00,2018-07-16,0.012,0.0,0.0,14009.0,0.012,0.012,0.012,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12883,2018-07-16 13:44:00,2018-07-16,0.012,3949.0,33.0,13989.0,0.012,0.0119,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12884,2018-07-16 13:45:00,2018-07-16,0.012,2400.0,20.0,13999.0,0.0119,0.012,0.0119,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12885,2018-07-16 13:46:00,2018-07-16,0.0122,5490.0,45.0,13977.0,0.012,0.0122,0.012,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12886,2018-07-16 13:47:00,2018-07-16,0.0122,122.0,1.0,13977.0,0.0122,0.0122,0.0122,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12887,2018-07-16 13:48:00,2018-07-16,0.0122,7100.0,60.0,13977.0,0.0122,0.0116,0.0116,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12888,2018-07-16 13:49:00,2018-07-16,0.0116,6905.0,60.0,13992.0,0.0114,0.0113,0.0113,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12889,2018-07-16 13:50:00,2018-07-16,0.0113,0.0,0.0,13992.0,0.0113,0.0113,0.0113,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12890,2018-07-16 13:51:00,2018-07-16,0.0113,4662.0,42.0,13982.0,0.0113,0.0111,0.0111,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12891,2018-07-16 13:52:00,2018-07-16,0.0111,111.0,1.0,13983.0,0.0111,0.0111,0.0111,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12892,2018-07-16 13:53:00,2018-07-16,0.0111,222.0,2.0,13985.0,0.0111,0.0111,0.0111,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12893,2018-07-16 13:54:00,2018-07-16,0.0112,2240.0,20.0,13975.0,0.0111,0.0112,0.0111,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12894,2018-07-16 13:55:00,2018-07-16,0.0112,0.0,0.0,13975.0,0.0112,0.0112,0.0112,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12895,2018-07-16 13:56:00,2018-07-16,0.0113,339.0,3.0,13975.0,0.0112,0.0113,0.0112,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12896,2018-07-16 13:57:00,2018-07-16,0.0114,1140.0,10.0,13975.0,0.0113,0.0114,0.0113,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12897,2018-07-16 13:58:00,2018-07-16,0.0115,115.0,1.0,13976.0,0.0114,0.0115,0.0114,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12898,2018-07-16 13:59:00,2018-07-16,0.0115,0.0,0.0,13976.0,0.0115,0.0115,0.0115,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12899,2018-07-16 14:00:00,2018-07-16,0.0116,116.0,1.0,13976.0,0.0115,0.0116,0.0115,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12900,2018-07-16 14:01:00,2018-07-16,0.0116,1160.0,10.0,13976.0,0.0116,0.0116,0.0116,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12901,2018-07-16 14:02:00,2018-07-16,0.0117,1170.0,10.0,13966.0,0.0116,0.0117,0.0116,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12902,2018-07-16 14:03:00,2018-07-16,0.0118,2360.0,20.0,13976.0,0.0117,0.0118,0.0117,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12903,2018-07-16 14:04:00,2018-07-16,0.0118,0.0,0.0,13976.0,0.0118,0.0118,0.0118,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12904,2018-07-16 14:05:00,2018-07-16,0.0118,1170.0,10.0,13976.0,0.0118,0.0117,0.0117,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12905,2018-07-16 14:06:00,2018-07-16,0.0117,7014.0,61.0,13976.0,0.0117,0.0116,0.0114,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12906,2018-07-16 14:07:00,2018-07-16,0.0116,0.0,0.0,13976.0,0.0116,0.0116,0.0116,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12907,2018-07-16 14:08:00,2018-07-16,0.0116,1150.0,10.0,13976.0,0.0116,0.0115,0.0115,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
