,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14417,2016-03-11 09:48:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14418,2016-03-11 09:49:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14419,2016-03-11 09:50:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14420,2016-03-11 09:51:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14421,2016-03-11 09:52:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14422,2016-03-11 09:53:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14423,2016-03-11 09:54:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14424,2016-03-11 09:55:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14425,2016-03-11 09:56:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14426,2016-03-11 09:57:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14427,2016-03-11 09:58:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14428,2016-03-11 09:59:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14429,2016-03-11 10:00:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14430,2016-03-11 10:01:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14431,2016-03-11 10:02:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14432,2016-03-11 10:03:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14433,2016-03-11 10:04:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14434,2016-03-11 10:05:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14435,2016-03-11 10:06:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14436,2016-03-11 10:07:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14437,2016-03-11 10:08:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14438,2016-03-11 10:09:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14439,2016-03-11 10:10:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14440,2016-03-11 10:11:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14441,2016-03-11 10:12:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14442,2016-03-11 10:13:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14443,2016-03-11 10:14:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14444,2016-03-11 10:15:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14445,2016-03-11 10:16:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14446,2016-03-11 10:17:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14447,2016-03-11 10:18:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14448,2016-03-11 10:19:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14449,2016-03-11 10:20:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14450,2016-03-11 10:21:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14451,2016-03-11 10:22:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14452,2016-03-11 10:23:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14453,2016-03-11 10:24:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14454,2016-03-11 10:25:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14455,2016-03-11 10:26:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14456,2016-03-11 10:27:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14457,2016-03-11 10:28:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14458,2016-03-11 10:29:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14459,2016-03-11 10:30:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14460,2016-03-11 10:31:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14461,2016-03-11 10:32:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14462,2016-03-11 10:33:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14463,2016-03-11 10:34:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14464,2016-03-11 10:35:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14465,2016-03-11 10:36:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14466,2016-03-11 10:37:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14467,2016-03-11 10:38:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14468,2016-03-11 10:39:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14469,2016-03-11 10:40:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14470,2016-03-11 10:41:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14471,2016-03-11 10:42:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14472,2016-03-11 10:43:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14473,2016-03-11 10:44:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14474,2016-03-11 10:45:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14475,2016-03-11 10:46:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14476,2016-03-11 10:47:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14477,2016-03-11 10:48:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14478,2016-03-11 10:49:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14479,2016-03-11 10:50:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14480,2016-03-11 10:51:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14481,2016-03-11 10:52:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14482,2016-03-11 10:53:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14483,2016-03-11 10:54:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14484,2016-03-11 10:55:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14485,2016-03-11 10:56:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14486,2016-03-11 10:57:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14487,2016-03-11 10:58:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14488,2016-03-11 10:59:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14489,2016-03-11 11:00:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14490,2016-03-11 11:01:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14491,2016-03-11 11:02:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14492,2016-03-11 11:03:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14493,2016-03-11 11:04:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14494,2016-03-11 11:05:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14495,2016-03-11 11:06:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14496,2016-03-11 11:07:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14497,2016-03-11 11:08:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14498,2016-03-11 11:09:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14499,2016-03-11 11:10:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14500,2016-03-11 11:11:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14501,2016-03-11 11:12:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14502,2016-03-11 11:13:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14503,2016-03-11 11:14:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14504,2016-03-11 11:15:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14505,2016-03-11 11:16:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14506,2016-03-11 11:17:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14507,2016-03-11 11:18:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14508,2016-03-11 11:19:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14509,2016-03-11 11:20:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14510,2016-03-11 11:21:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14511,2016-03-11 11:22:00,2016-03-11,0.5019,50190.0,10.0,1003.0,0.4984,0.5019,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14512,2016-03-11 11:23:00,2016-03-11,0.5019,0.0,0.0,1003.0,0.5019,0.5019,0.5019,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14513,2016-03-11 11:24:00,2016-03-11,0.5019,0.0,0.0,1003.0,0.5019,0.5019,0.5019,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14514,2016-03-11 11:25:00,2016-03-11,0.5019,0.0,0.0,1003.0,0.5019,0.5019,0.5019,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14515,2016-03-11 11:26:00,2016-03-11,0.5019,0.0,0.0,1003.0,0.5019,0.5019,0.5019,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14516,2016-03-11 11:27:00,2016-03-11,0.5019,0.0,0.0,1003.0,0.5019,0.5019,0.5019,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14517,2016-03-11 11:28:00,2016-03-11,0.5019,0.0,0.0,1003.0,0.5019,0.5019,0.5019,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14518,2016-03-11 11:29:00,2016-03-11,0.5019,0.0,0.0,1003.0,0.5019,0.5019,0.5019,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14519,2016-03-11 11:30:00,2016-03-11,0.5019,0.0,0.0,1003.0,0.5019,0.5019,0.5019,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14520,2016-03-11 13:01:00,2016-03-11,0.5019,39634.0,8.0,1011.0,0.5019,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14521,2016-03-11 13:02:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14522,2016-03-11 13:03:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14523,2016-03-11 13:04:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14524,2016-03-11 13:05:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14525,2016-03-11 13:06:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14526,2016-03-11 13:07:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14527,2016-03-11 13:08:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14528,2016-03-11 13:09:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14529,2016-03-11 13:10:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14530,2016-03-11 13:11:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14531,2016-03-11 13:12:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14532,2016-03-11 13:13:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14533,2016-03-11 13:14:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14534,2016-03-11 13:15:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14535,2016-03-11 13:16:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14536,2016-03-11 13:17:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14537,2016-03-11 13:18:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14538,2016-03-11 13:19:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14539,2016-03-11 13:20:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14540,2016-03-11 13:21:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14541,2016-03-11 13:22:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14542,2016-03-11 13:23:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14543,2016-03-11 13:24:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14544,2016-03-11 13:25:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14545,2016-03-11 13:26:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14546,2016-03-11 13:27:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14547,2016-03-11 13:28:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14548,2016-03-11 13:29:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14549,2016-03-11 13:30:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14550,2016-03-11 13:31:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14551,2016-03-11 13:32:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14552,2016-03-11 13:33:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14553,2016-03-11 13:34:00,2016-03-11,0.4938,0.0,0.0,1011.0,0.4938,0.4938,0.4938,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14554,2016-03-11 13:35:00,2016-03-11,0.4938,4910.0,1.0,1010.0,0.4938,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14555,2016-03-11 13:36:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14556,2016-03-11 13:37:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14557,2016-03-11 13:38:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14558,2016-03-11 13:39:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14559,2016-03-11 13:40:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14560,2016-03-11 13:41:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14561,2016-03-11 13:42:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14562,2016-03-11 13:43:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14563,2016-03-11 13:44:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14564,2016-03-11 13:45:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14565,2016-03-11 13:46:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14566,2016-03-11 13:47:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14567,2016-03-11 13:48:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14568,2016-03-11 13:49:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14569,2016-03-11 13:50:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14570,2016-03-11 13:51:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14571,2016-03-11 13:52:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14572,2016-03-11 13:53:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14573,2016-03-11 13:54:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14574,2016-03-11 13:55:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14575,2016-03-11 13:56:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14576,2016-03-11 13:57:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14577,2016-03-11 13:58:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14578,2016-03-11 13:59:00,2016-03-11,0.491,0.0,0.0,1010.0,0.491,0.491,0.491,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
