,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4501,2015-02-13 14:02:00,2015-02-13,0.2469,0.0,0.0,244.0,0.2469,0.2469,0.2469,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4502,2015-02-13 14:03:00,2015-02-13,0.2469,0.0,0.0,244.0,0.2469,0.2469,0.2469,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4503,2015-02-13 14:04:00,2015-02-13,0.2442,2442.0,1.0,243.0,0.2442,0.2442,0.2442,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4504,2015-02-13 14:05:00,2015-02-13,0.2442,0.0,0.0,243.0,0.2442,0.2442,0.2442,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4505,2015-02-13 14:06:00,2015-02-13,0.2442,0.0,0.0,243.0,0.2442,0.2442,0.2442,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4506,2015-02-13 14:07:00,2015-02-13,0.2442,0.0,0.0,243.0,0.2442,0.2442,0.2442,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4507,2015-02-13 14:08:00,2015-02-13,0.2442,0.0,0.0,243.0,0.2442,0.2442,0.2442,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4508,2015-02-13 14:09:00,2015-02-13,0.2398,11990.0,5.0,243.0,0.2398,0.2398,0.2398,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4509,2015-02-13 14:10:00,2015-02-13,0.2398,0.0,0.0,243.0,0.2398,0.2398,0.2398,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4510,2015-02-13 14:11:00,2015-02-13,0.2398,0.0,0.0,243.0,0.2398,0.2398,0.2398,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4511,2015-02-13 14:12:00,2015-02-13,0.2398,0.0,0.0,243.0,0.2398,0.2398,0.2398,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4512,2015-02-13 14:13:00,2015-02-13,0.2398,0.0,0.0,243.0,0.2398,0.2398,0.2398,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4513,2015-02-13 14:14:00,2015-02-13,0.2398,0.0,0.0,243.0,0.2398,0.2398,0.2398,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4514,2015-02-13 14:15:00,2015-02-13,0.2398,0.0,0.0,243.0,0.2398,0.2398,0.2398,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4515,2015-02-13 14:16:00,2015-02-13,0.2413,19304.0,8.0,243.0,0.2413,0.2413,0.2413,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4516,2015-02-13 14:17:00,2015-02-13,0.2413,0.0,0.0,243.0,0.2413,0.2413,0.2413,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4517,2015-02-13 14:18:00,2015-02-13,0.2413,0.0,0.0,243.0,0.2413,0.2413,0.2413,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4518,2015-02-13 14:19:00,2015-02-13,0.2413,0.0,0.0,243.0,0.2413,0.2413,0.2413,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4519,2015-02-13 14:20:00,2015-02-13,0.2413,0.0,0.0,243.0,0.2413,0.2413,0.2413,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4520,2015-02-13 14:21:00,2015-02-13,0.2413,0.0,0.0,243.0,0.2413,0.2413,0.2413,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4521,2015-02-13 14:22:00,2015-02-13,0.2413,0.0,0.0,243.0,0.2413,0.2413,0.2413,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4522,2015-02-13 14:23:00,2015-02-13,0.2413,0.0,0.0,243.0,0.2413,0.2413,0.2413,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4523,2015-02-13 14:24:00,2015-02-13,0.2413,0.0,0.0,243.0,0.2413,0.2413,0.2413,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4524,2015-02-13 14:25:00,2015-02-13,0.2389,11945.0,5.0,243.0,0.2389,0.2389,0.2389,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4525,2015-02-13 14:26:00,2015-02-13,0.2388,69127.0,29.0,219.0,0.2388,0.2378,0.2378,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4526,2015-02-13 14:27:00,2015-02-13,0.2369,49575.0,21.0,207.0,0.2369,0.2349,0.2349,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4527,2015-02-13 14:28:00,2015-02-13,0.2304,11520.0,5.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4528,2015-02-13 14:29:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4529,2015-02-13 14:30:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4530,2015-02-13 14:31:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4531,2015-02-13 14:32:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4532,2015-02-13 14:33:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4533,2015-02-13 14:34:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4534,2015-02-13 14:35:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4535,2015-02-13 14:36:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4536,2015-02-13 14:37:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4537,2015-02-13 14:38:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4538,2015-02-13 14:39:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4539,2015-02-13 14:40:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4540,2015-02-13 14:41:00,2015-02-13,0.2304,0.0,0.0,207.0,0.2304,0.2304,0.2304,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4541,2015-02-13 14:42:00,2015-02-13,0.2231,2231.0,1.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4542,2015-02-13 14:43:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4543,2015-02-13 14:44:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4544,2015-02-13 14:45:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4545,2015-02-13 14:46:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4546,2015-02-13 14:47:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4547,2015-02-13 14:48:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4548,2015-02-13 14:49:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4549,2015-02-13 14:50:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4550,2015-02-13 14:51:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4551,2015-02-13 14:52:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4552,2015-02-13 14:53:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4553,2015-02-13 14:54:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4554,2015-02-13 14:55:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4555,2015-02-13 14:56:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4556,2015-02-13 14:57:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4557,2015-02-13 14:58:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4558,2015-02-13 14:59:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4559,2015-02-13 15:00:00,2015-02-13,0.2231,0.0,0.0,207.0,0.2231,0.2231,0.2231,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4560,2015-02-13 09:31:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4561,2015-02-13 09:32:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4562,2015-02-13 09:33:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4563,2015-02-13 09:34:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4564,2015-02-13 09:35:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4565,2015-02-13 09:36:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4566,2015-02-13 09:37:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4567,2015-02-13 09:38:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4568,2015-02-13 09:39:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4569,2015-02-13 09:40:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4570,2015-02-13 09:41:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4571,2015-02-13 09:42:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4572,2015-02-13 09:43:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4573,2015-02-13 09:44:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4574,2015-02-13 09:45:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4575,2015-02-13 09:46:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4576,2015-02-13 09:47:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4577,2015-02-13 09:48:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4578,2015-02-13 09:49:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4579,2015-02-13 09:50:00,2015-02-13,0.1558,0.0,0.0,0.0,0.1558,0.1558,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4580,2015-02-13 09:51:00,2015-02-13,0.1583,-1734646.0,-1112.0,328.0,0.1583,0.1583,0.1583,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4581,2015-02-13 09:52:00,2015-02-13,0.1583,11076.0,7.0,335.0,0.1583,0.1582,0.1582,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4582,2015-02-13 09:53:00,2015-02-13,0.1581,40931.0,26.0,355.0,0.1581,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4583,2015-02-13 09:54:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4584,2015-02-13 09:55:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4585,2015-02-13 09:56:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4586,2015-02-13 09:57:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4587,2015-02-13 09:58:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4588,2015-02-13 09:59:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4589,2015-02-13 10:00:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4590,2015-02-13 10:01:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4591,2015-02-13 10:02:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4592,2015-02-13 10:03:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4593,2015-02-13 10:04:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4594,2015-02-13 10:05:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4595,2015-02-13 10:06:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4596,2015-02-13 10:07:00,2015-02-13,0.1549,0.0,0.0,355.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4597,2015-02-13 10:08:00,2015-02-13,0.1565,4663.0,3.0,354.0,0.1549,0.1565,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4598,2015-02-13 10:09:00,2015-02-13,0.1549,3098.0,2.0,352.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4599,2015-02-13 10:10:00,2015-02-13,0.1549,0.0,0.0,352.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4600,2015-02-13 10:11:00,2015-02-13,0.1549,0.0,0.0,352.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4601,2015-02-13 10:12:00,2015-02-13,0.1549,0.0,0.0,352.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4602,2015-02-13 10:13:00,2015-02-13,0.1549,0.0,0.0,352.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4603,2015-02-13 10:14:00,2015-02-13,0.1549,0.0,0.0,352.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4604,2015-02-13 10:15:00,2015-02-13,0.1549,0.0,0.0,352.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4605,2015-02-13 10:16:00,2015-02-13,0.1549,0.0,0.0,352.0,0.1549,0.1549,0.1549,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4606,2015-02-13 10:17:00,2015-02-13,0.1549,38638.0,25.0,363.0,0.1549,0.1541,0.1541,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4607,2015-02-13 10:18:00,2015-02-13,0.1551,7755.0,5.0,363.0,0.1551,0.1551,0.1551,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4608,2015-02-13 10:19:00,2015-02-13,0.1547,24719.0,16.0,357.0,0.1547,0.1544,0.1544,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4609,2015-02-13 10:20:00,2015-02-13,0.1547,81921.0,53.0,323.0,0.1544,0.1547,0.1544,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4610,2015-02-13 10:21:00,2015-02-13,0.1536,22986.0,15.0,319.0,0.1536,0.153,0.153,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4611,2015-02-13 10:22:00,2015-02-13,0.1532,21418.0,14.0,318.0,0.153,0.1528,0.1528,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4612,2015-02-13 10:23:00,2015-02-13,0.1532,44392.0,29.0,310.0,0.153,0.1532,0.1529,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4613,2015-02-13 10:24:00,2015-02-13,0.1532,0.0,0.0,310.0,0.1532,0.1532,0.1532,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4614,2015-02-13 10:25:00,2015-02-13,0.1532,0.0,0.0,310.0,0.1532,0.1532,0.1532,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4615,2015-02-13 10:26:00,2015-02-13,0.1532,0.0,0.0,310.0,0.1532,0.1532,0.1532,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4616,2015-02-13 10:27:00,2015-02-13,0.1532,0.0,0.0,310.0,0.1532,0.1532,0.1532,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4617,2015-02-13 10:28:00,2015-02-13,0.1532,4596.0,3.0,310.0,0.1532,0.1532,0.1532,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4618,2015-02-13 10:29:00,2015-02-13,0.1532,0.0,0.0,310.0,0.1532,0.1532,0.1532,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4619,2015-02-13 10:30:00,2015-02-13,0.1534,15335.0,10.0,300.0,0.1533,0.1534,0.1533,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4620,2015-02-13 10:31:00,2015-02-13,0.1565,54080.0,35.0,291.0,0.1541,0.1565,0.1541,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4621,2015-02-13 10:32:00,2015-02-13,0.1565,0.0,0.0,291.0,0.1565,0.1565,0.1565,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4622,2015-02-13 10:33:00,2015-02-13,0.1565,0.0,0.0,291.0,0.1565,0.1565,0.1565,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4623,2015-02-13 10:34:00,2015-02-13,0.1565,0.0,0.0,291.0,0.1565,0.1565,0.1565,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4624,2015-02-13 10:35:00,2015-02-13,0.1565,0.0,0.0,291.0,0.1565,0.1565,0.1565,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4625,2015-02-13 10:36:00,2015-02-13,0.1565,0.0,0.0,291.0,0.1565,0.1565,0.1565,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4626,2015-02-13 10:37:00,2015-02-13,0.1565,0.0,0.0,291.0,0.1565,0.1565,0.1565,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4627,2015-02-13 10:38:00,2015-02-13,0.1565,0.0,0.0,291.0,0.1565,0.1565,0.1565,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4628,2015-02-13 10:39:00,2015-02-13,0.1562,7810.0,5.0,291.0,0.1562,0.1562,0.1562,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4629,2015-02-13 10:40:00,2015-02-13,0.1562,0.0,0.0,291.0,0.1562,0.1562,0.1562,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4630,2015-02-13 10:41:00,2015-02-13,0.1562,0.0,0.0,291.0,0.1562,0.1562,0.1562,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4631,2015-02-13 10:42:00,2015-02-13,0.1562,0.0,0.0,291.0,0.1562,0.1562,0.1562,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4632,2015-02-13 10:43:00,2015-02-13,0.1535,32207.0,21.0,275.0,0.1533,0.1535,0.1533,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4633,2015-02-13 10:44:00,2015-02-13,0.1535,0.0,0.0,275.0,0.1535,0.1535,0.1535,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4634,2015-02-13 10:45:00,2015-02-13,0.1536,23035.0,15.0,269.0,0.1535,0.1536,0.1535,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4635,2015-02-13 10:46:00,2015-02-13,0.1536,0.0,0.0,269.0,0.1536,0.1536,0.1536,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4636,2015-02-13 10:47:00,2015-02-13,0.1537,7685.0,5.0,269.0,0.1537,0.1537,0.1537,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4637,2015-02-13 10:48:00,2015-02-13,0.1538,7690.0,5.0,269.0,0.1538,0.1538,0.1538,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4638,2015-02-13 10:49:00,2015-02-13,0.1539,21549.0,14.0,258.0,0.1539,0.1539,0.1539,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4639,2015-02-13 10:50:00,2015-02-13,0.1539,0.0,0.0,258.0,0.1539,0.1539,0.1539,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4640,2015-02-13 10:51:00,2015-02-13,0.1544,109469.0,71.0,212.0,0.154,0.154,0.154,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4641,2015-02-13 10:52:00,2015-02-13,0.1548,46384.0,30.0,213.0,0.1544,0.1548,0.1544,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4642,2015-02-13 10:53:00,2015-02-13,0.1557,38815.0,25.0,232.0,0.1549,0.1557,0.1548,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4643,2015-02-13 10:54:00,2015-02-13,0.156,23385.0,15.0,247.0,0.1558,0.156,0.1558,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4644,2015-02-13 10:55:00,2015-02-13,0.156,0.0,0.0,247.0,0.156,0.156,0.156,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4645,2015-02-13 10:56:00,2015-02-13,0.156,0.0,0.0,247.0,0.156,0.156,0.156,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4646,2015-02-13 10:57:00,2015-02-13,0.156,0.0,0.0,247.0,0.156,0.156,0.156,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4647,2015-02-13 10:58:00,2015-02-13,0.1571,15705.0,10.0,247.0,0.1571,0.1571,0.1571,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4648,2015-02-13 10:59:00,2015-02-13,0.1571,0.0,0.0,247.0,0.1571,0.1571,0.1571,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4649,2015-02-13 11:00:00,2015-02-13,0.1571,0.0,0.0,247.0,0.1571,0.1571,0.1571,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4650,2015-02-13 11:01:00,2015-02-13,0.1566,3132.0,2.0,249.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4651,2015-02-13 11:02:00,2015-02-13,0.1566,0.0,0.0,249.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4652,2015-02-13 11:03:00,2015-02-13,0.1566,3132.0,2.0,251.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4653,2015-02-13 11:04:00,2015-02-13,0.1566,1566.0,1.0,251.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4654,2015-02-13 11:05:00,2015-02-13,0.1566,0.0,0.0,251.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4655,2015-02-13 11:06:00,2015-02-13,0.1566,0.0,0.0,251.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4656,2015-02-13 11:07:00,2015-02-13,0.1566,0.0,0.0,251.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4657,2015-02-13 11:08:00,2015-02-13,0.1566,0.0,0.0,251.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4658,2015-02-13 11:09:00,2015-02-13,0.1566,0.0,0.0,251.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4659,2015-02-13 11:10:00,2015-02-13,0.1566,0.0,0.0,251.0,0.1566,0.1566,0.1566,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4660,2015-02-13 11:11:00,2015-02-13,0.1561,24972.0,16.0,253.0,0.1561,0.1557,0.1557,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
4661,2015-02-13 11:12:00,2015-02-13,0.1557,0.0,0.0,253.0,0.1557,0.1557,0.1557,10000025,2015-06-24,2015-06-24,C,2.4,2015-02-09
